Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.360429	0.000005	0.000008	-14.360431	-0.000005	-0.000007																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.361846	0.000005	0.000008	-14.361848	-0.000005	-0.000007																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.358867	0.000005	0.000007	-14.358868	-0.000005	-0.000006																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.362451	0.000005	0.000009	-14.362453	-0.000005	-0.000007																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.363438	0.000005	0.000009	-14.363440	-0.000005	-0.000007																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.364723	0.000005	0.000009	-14.364726	-0.000005	-0.000007																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.364097	0.000005	0.000009	-14.364099	-0.000005	-0.000007																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.363721	0.000005	0.000009	-14.363724	-0.000005	-0.000007																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.365933	0.000005	0.000009	-14.365936	-0.000005	-0.000007																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.363049	0.000005	0.000009	-14.363052	-0.000005	-0.000007																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.365176	0.000005	0.000009	-14.365178	-0.000005	-0.000007																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.365083	0.000005	0.000011	-14.365087	-0.000005	-0.000007																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.366846	0.000005	0.000012	-14.366852	-0.000005	-0.000007																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.371085	0.000005	0.000012	-14.371091	-0.000005	-0.000007																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.367713	0.000005	0.000012	-14.367719	-0.000005	-0.000007																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.369872	0.000005	0.000011	-14.369877	-0.000005	-0.000006																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.365651	0.000005	0.000008	-14.365653	-0.000005	-0.000007																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.363071	0.000005	0.000009	-14.363074	-0.000005	-0.000007																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.362771	0.000005	0.000009	-14.362774	-0.000005	-0.000007																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.361087	0.000005	0.000009	-14.361090	-0.000005	-0.000007																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.359876	0.000005	0.000009	-14.359879	-0.000005	-0.000007																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.359588	0.000005	0.000009	-14.359591	-0.000005	-0.000007																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.357624	0.000005	0.000008	-14.357626	-0.000005	-0.000007																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.360237	0.000005	0.000008	-14.360239	-0.000005	-0.000007																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.316413	0.000005	0.000011	-14.316416	-0.000006	-0.000008																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.315975	0.000005	0.000011	-14.315977	-0.000006	-0.000008																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.313640	0.000005	0.000010	-14.313643	-0.000005	-0.000007																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.326366	0.000005	0.000011	-14.326369	-0.000006	-0.000008																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.326258	0.000005	0.000011	-14.326260	-0.000006	-0.000008																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.326828	0.000005	0.000012	-14.326831	-0.000006	-0.000008																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.330215	0.000005	0.000012	-14.330218	-0.000006	-0.000008																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.330624	0.000005	0.000012	-14.330627	-0.000006	-0.000008																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.330146	0.000005	0.000012	-14.330150	-0.000006	-0.000008																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.331259	0.000005	0.000012	-14.331262	-0.000006	-0.000008																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.333259	0.000005	0.000013	-14.333264	-0.000006	-0.000008																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.382402	0.000005	0.000013	-14.382407	-0.000006	-0.000008																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633462	0.000005	0.000021	-14.633475	-0.000006	-0.000008																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633462	0.000005	0.000021	-14.633475	-0.000006	-0.000008																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633462	0.000005	0.000021	-14.633475	-0.000006	-0.000008																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.373206	0.000005	0.000013	-14.373211	-0.000006	-0.000008																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.330873	0.000005	0.000013	-14.330878	-0.000006	-0.000008																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.330793	0.000005	0.000012	-14.330796	-0.000006	-0.000008																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.326816	0.000005	0.000012	-14.326818	-0.000006	-0.000008																																																																	0.000000	
