Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000161	0.177555	0.000569	0.042173	0.000243	0.029906	0.001709	0.004306	0.399052	0.402318	0.079751	0.000001	0.225837	0.084156	0.051403	0.232418	0.064878	0.021902	0.005888	0.174696	0.013732	0.012894	0.013748	0.123537	0.115441	0.000029																																																								5.159311																																												6.828351							-14.352464																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000161	0.177286	0.000568	0.042118	0.000243	0.029867	0.001706	0.004301	0.398467	0.401728	0.079651	0.000001	0.225488	0.084029	0.051329	0.232069	0.064784	0.021873	0.005881	0.174427	0.013721	0.012889	0.013737	0.123568	0.115441	0.000029																																																								5.159311																																												6.828351							-14.349521																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000160	0.176613	0.000566	0.041983	0.000242	0.029764	0.001701	0.004287	0.396994	0.400244	0.079403	0.000001	0.224613	0.083712	0.051143	0.231198	0.064550	0.021801	0.005863	0.173755	0.013716	0.012882	0.013731	0.123495	0.115450	0.000029																																																								5.159311																																												6.828351							-14.342056																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000161	0.177437	0.000568	0.042148	0.000243	0.029889	0.001708	0.004304	0.398790	0.402054	0.079706	0.000001	0.225691	0.084100	0.051370	0.232264	0.064836	0.021889	0.005885	0.174581	0.013704	0.012874	0.013720	0.123436	0.115460	0.000029																																																								5.159311																																												6.828351							-14.351008																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000161	0.177372	0.000568	0.042135	0.000243	0.029879	0.001707	0.004302	0.398644	0.401907	0.079681	0.000001	0.225609	0.084069	0.051352	0.232178	0.064814	0.021881	0.005883	0.174517	0.013693	0.012869	0.013709	0.123335	0.115473	0.000029																																																								5.159311																																												6.828351							-14.350173																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000161	0.177284	0.000568	0.042117	0.000243	0.029866	0.001706	0.004301	0.398447	0.401709	0.079648	0.000001	0.225497	0.084027	0.051328	0.232064	0.064783	0.021872	0.005881	0.174430	0.013688	0.012867	0.013704	0.123297	0.115477	0.000029																																																								5.159311																																												6.828351							-14.349156																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000160	0.177226	0.000568	0.042105	0.000243	0.029857	0.001706	0.004299	0.398316	0.401576	0.079626	0.000001	0.225423	0.084000	0.051312	0.231988	0.064762	0.021866	0.005879	0.174373	0.013673	0.012855	0.013688	0.123207	0.115492	0.000029																																																								5.159311																																												6.828351							-14.348391																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000173	0.000160	0.177091	0.000568	0.042078	0.000243	0.029836	0.001705	0.004297	0.398023	0.401281	0.079576	0.000001	0.225251	0.083936	0.051274	0.231814	0.064715	0.021851	0.005876	0.174240	0.013699	0.012876	0.013714	0.123358	0.115468	0.000029																																																								5.159311																																												6.828351							-14.347120																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000160	0.176077	0.000565	0.041874	0.000242	0.029681	0.001697	0.004276	0.395803	0.399044	0.079202	0.000001	0.223929	0.083458	0.050992	0.230500	0.064358	0.021742	0.005848	0.173225	0.013682	0.012864	0.013698	0.123297	0.115479	0.000029																																																								5.159311																																												6.828351							-14.335880																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000160	0.176154	0.000565	0.041889	0.000242	0.029693	0.001697	0.004278	0.395965	0.399207	0.079230	0.000001	0.224033	0.083495	0.051013	0.230600	0.064386	0.021751	0.005850	0.173304	0.013693	0.012872	0.013708	0.123327	0.115473	0.000029																																																								5.159311																																												6.828351							-14.336772																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000161	0.177671	0.000569	0.042193	0.000244	0.029920	0.001709	0.004308	0.399273	0.402542	0.079787	0.000001	0.226016	0.084209	0.051434	0.232561	0.064917	0.021913	0.005891	0.174825	0.013697	0.012873	0.013713	0.123274	0.115477	0.000029																																																								5.159311																																												6.828351							-14.353368																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000161	0.177647	0.000569	0.042188	0.000244	0.029916	0.001709	0.004308	0.399215	0.402483	0.079778	0.000001	0.225987	0.084198	0.051427	0.232530	0.064908	0.021910	0.005890	0.174802	0.013703	0.012874	0.013719	0.123349	0.115468	0.000029																																																								5.159311																																												6.828351							-14.353173																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000160	0.176065	0.000565	0.041870	0.000241	0.029679	0.001697	0.004276	0.395754	0.398995	0.079195	0.000001	0.223925	0.083452	0.050988	0.230482	0.064353	0.021741	0.005848	0.173219	0.013712	0.012881	0.013728	0.123396	0.115460	0.000029																																																								5.159311																																												6.828351							-14.335871																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000159	0.175928	0.000564	0.041842	0.000241	0.029657	0.001695	0.004273	0.395453	0.398691	0.079144	0.000001	0.223749	0.083387	0.050949	0.230303	0.064304	0.021726	0.005844	0.173082	0.013718	0.012889	0.013733	0.123262	0.115471	0.000029																																																								5.159311																																												6.828351							-14.334255																																																							0.000000	
