Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.981319	0.000003				-0.000020																	0.000001																																																																-35213.430609	35213.442036							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.981167	0.000003				-0.000020																	0.000001																																																																-35236.387945	35236.399524							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.982219	0.000003				-0.000020																	0.000001																																																																-35015.358576	35015.369102							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000002	0.980952	0.000003				-0.000020																	0.000001																																																																-32675.185801	32675.197594							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.980913	0.000003				-0.000020																	0.000001																																																																-31793.994265	31794.006098							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.980907	0.000003				-0.000020																	0.000001																																																																-31925.233133	31925.244972							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000002	0.980820	0.000003				-0.000020																	0.000001																																																																-32176.436278	32176.448205							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.980964	0.000003				-0.000020																	0.000001																																																																-32356.969739	32356.981521							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.980933	0.000003				-0.000020																	0.000001																																																																-32476.113881	32476.125694							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.980934	0.000003				-0.000020																	0.000001																																																																-32575.658193	32575.670005							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.980932	0.000003				-0.000020																	0.000001																																																																-32631.341451	32631.353266							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.980945	0.000003				-0.000019																	0.000001																																																																-32658.557017	32658.568817							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.980983	0.000003				-0.000018																	0.000001																																																																-32676.925566	32676.937327							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.981029	0.000003				-0.000018																	0.000001																																																																-32690.545845	32690.557561							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.980986	0.000003				-0.000018																	0.000001																																																																-32684.981774	32684.993533							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.980954	0.000003				-0.000019																	0.000001																																																																-32679.340129	32679.351920							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.980982	0.000003				-0.000020																	0.000001																																																																-32642.213980	32642.225745							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.980993	0.000003				-0.000020																	0.000001																																																																-32604.148298	32604.160051							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.981011	0.000003				-0.000020																	0.000001																																																																-32519.859153	32519.870888							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.981004	0.000003				-0.000020																	0.000001																																																																-32372.308188	32372.319930							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.981043	0.000003				-0.000020																	0.000001																																																																-32229.907891	32229.919593							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.981067	0.000003				-0.000020																	0.000001																																																																-32037.101890	32037.113569							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.981137	0.000003				-0.000020																	0.000001																																																																-31963.439168	31963.450776							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000002	0.981301	0.000003				-0.000020																	0.000001																																																																-32565.695057	32565.706502							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000003	0.978631	0.000003				-0.000018																	0.000001																																																																-35230.278890	35230.293007							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000003	0.978441	0.000003				-0.000018																	0.000001																																																																-35143.157380	35143.171687							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000003	0.979963	0.000003				-0.000018																	0.000001																																																																-34939.656825	34939.669611							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000003	0.978286	0.000003				-0.000018																	0.000001																																																																-32707.883688	32707.898150							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000003	0.978180	0.000003				-0.000018																	0.000001																																																																-31967.306010	31967.320577							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978132	0.000003				-0.000018																	0.000001																																																																-32037.035082	32037.049698							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978108	0.000003				-0.000018																	0.000001																																																																-32101.211013	32101.225654							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978262	0.000003				-0.000018																	0.000001																																																																-32360.104592	32360.119078							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978230	0.000003				-0.000018																	0.000001																																																																-32487.909205	32487.923724							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978202	0.000003				-0.000018																	0.000001																																																																-32582.393609	32582.408156							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.978250	0.000003				-0.000018																	0.000001																																																																-32579.004928	32579.019420							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.978516	0.000003				-0.000018																	0.000001																																																																-32617.391753	32617.405979							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000004	0.998705	0.000003				-0.000017																	0.000001																																																																-32640.515543	32640.509579							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000004	0.998705	0.000003				-0.000017																	0.000001																																																																-32656.073709	32656.067745							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000004	0.998705	0.000003				-0.000017																	0.000001																																																																-32668.210064	32668.204100							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.978373	0.000003				-0.000018																	0.000001																																																																-32639.315308	32639.329678							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000003	0.978263	0.000003				-0.000018																	0.000001																																																																-32594.881474	32594.895954							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000003	0.978257	0.000003				-0.000018																	0.000001																																																																-32589.323233	32589.337719							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978308	0.000003				-0.000018																	0.000001																																																																-32514.968990	32514.983431							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978341	0.000003				-0.000018																	0.000001																																																																-32405.661932	32405.676339							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978351	0.000003				-0.000018																	0.000001																																																																-32251.831921	32251.846318							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000003	0.978380	0.000003				-0.000018																	0.000001																																																																-32102.567370	32102.581737							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000003	0.978458	0.000003				-0.000018																	0.000001																																																																-32051.829240	32051.843529							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000003	0.978659	0.000003				-0.000018																	0.000001																																																																-32407.747888	32407.761977							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000003					0.000002	0.998715	0.000002				-0.000018																	0.000001																																																																-34865.515743	34865.509756							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998715	0.000002				-0.000018																	0.000001																																																																-35229.388912	35229.382926							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-34960.056441	34960.050455							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000003					0.000002	0.998715	0.000002				-0.000018																	0.000001																																																																-32844.873579	32844.867591							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998715	0.000002				-0.000018																	0.000001																																																																-31334.850391	31334.844405							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998715	0.000002				-0.000018																	0.000001																																																																-31749.285069	31749.279084							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998715	0.000002				-0.000018																	0.000001																																																																-32151.288631	32151.282647							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32414.320640	32414.314655							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32558.719576	32558.713591							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32633.509194	32633.503209							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32686.264932	32686.258946							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32702.143027	32702.137042							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32696.420803	32696.414818							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32698.450219	32698.444234							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32699.008986	32699.003001							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32699.897347	32699.891361							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32691.078652	32691.072667							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32623.825698	32623.819713							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32540.676657	32540.670671							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32359.889947	32359.883961							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-32111.113474	32111.107487							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000002	0.998716	0.000002				-0.000018																	0.000001																																																																-31858.635067	31858.629080							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000003					0.000002	0.998715	0.000002				-0.000018																	0.000001																																																																-33101.850175	33101.844189							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000003					0.000002	0.998714	0.000002				-0.000018																	0.000001																																																																-35236.284475	35236.278490							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.981923	0.000003				-0.000018																	0.000001																																																																-35224.444584	35224.455398							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.981864	0.000003				-0.000018																	0.000001																																																																-35309.273592	35309.284465							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.982791	0.000003				-0.000018																	0.000001																																																																-34985.956524	34985.966470							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	0.981694	0.000003				-0.000018																	0.000001																																																																-32647.199624	32647.210665							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.981643	0.000003				-0.000018																	0.000001																																																																-31716.115387	31716.126481							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.981641	0.000003				-0.000018																	0.000001																																																																-31863.437735	31863.448831							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000003	0.981560	0.000003				-0.000018																	0.000001																																																																-32156.018999	32156.030176							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.981704	0.000003				-0.000018																	0.000001																																																																-32349.009410	32349.020444							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.981571	0.000003				-0.000018																	0.000001																																																																-32488.539008	32488.550174							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000003	0.998709	0.000003				-0.000018																	0.000001																																																																-32575.116889	32575.110916							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000003	0.998709	0.000003				-0.000018																	0.000001																																																																-32634.528477	32634.522514							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000003	0.998709	0.000003				-0.000019																	0.000001																																																																-32664.669432	32664.663466							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000003	0.998709	0.000003				-0.000019																	0.000001																																																																-32680.455921	32680.449954							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000003	0.998709	0.000003				-0.000019																	0.000001																																																																-32688.061302	32688.055336							-0.992694	
