Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.047026	0.000000																																8.264595									0.000004	0.000014	0.000003	0.000001	3.029770	0.000001		2.487496			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036584	0.000000	0.431674	0.000000	3.390753	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000032	0.000000		0.522720	0.000003	0.000000				0.883324																																																																0.000000	
 1 	 2																													-19.049734	0.000000																																8.264595									0.000004	0.000014	0.000003	0.000001	3.029660	0.000001		2.487575			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036578	0.000000	0.431675	0.000000	3.390752	0.000001						0.000001		0.000002	0.000001		0.000047		0.000006	0.000005		-0.000032	0.000000		0.522771	0.000003	0.000000				0.886019																																																																0.000000	
 1 	 3																													-19.048248	0.000000																																8.264595									0.000003	0.000014	0.000003	0.000001	3.032910	0.000001		2.485231			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036617	0.000000	0.431673	0.000000	3.390758	0.000001						0.000001		0.000002	0.000001		0.000046		0.000006	0.000005		-0.000032	0.000000		0.522663	0.000003	0.000000				0.883693																																																																0.000000	
 1 	 4																													-19.044055	0.000000																																8.264595									0.000003	0.000014	0.000003	0.000001	3.018503	0.000001		2.495623			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036570	0.000000	0.431672	0.000000	3.390760	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000032	0.000000		0.522793	0.000003	0.000000				0.883428																																																																0.000000	
 1 	 5																													-19.035983	0.000000																																8.264595									0.000003	0.000014	0.000003	0.000001	3.017954	0.000001		2.496019			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036568	0.000000	0.431671	0.000000	3.390765	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000032	0.000000		0.522829	0.000003	0.000000				0.875472																																																																0.000000	
 1 	 6																													-19.035498	0.000000																																8.264595									0.000003	0.000014	0.000003	0.000001	3.017848	0.000001		2.496096			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036568	0.000000	0.431671	0.000000	3.390764	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000032	0.000000		0.522876	0.000003	0.000000				0.874971																																																																0.000000	
 1 	 7																													-19.035450	0.000000																																8.264595									0.000003	0.000014	0.000003	0.000001	3.017449	0.000001		2.496383			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036565	0.000000	0.431671	0.000000	3.390764	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000032	0.000000		0.522853	0.000003	0.000000				0.875059																																																																0.000000	
 1 	 8																													-19.036679	0.000000																																8.264595									0.000003	0.000014	0.000003	0.000001	3.017358	0.000001		2.496449			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036570	0.000000	0.431670	0.000000	3.390766	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000035	0.000000		0.522839	0.000003	0.000000				0.876324																																																																0.000000	
 1 	 9																													-19.037048	0.000000																																8.264595									0.000003	0.000014	0.000003	0.000001	3.017843	0.000001		2.496099			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036569	0.000000	0.431670	0.000000	3.390766	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000035	0.000000		0.522920	0.000003	0.000000				0.876478																																																																0.000000	
 1 	 10																													-19.036118	0.000000																																8.264595									0.000003	0.000014	0.000003	0.000001	3.017906	0.000001		2.496054			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036569	0.000000	0.431670	0.000000	3.390766	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000035	0.000000		0.522815	0.000003	0.000000				0.875636																																																																0.000000	
 1 	 11																													-19.035189	0.000000																																8.264593									0.000003	0.000014	0.000003	0.000001	3.017469	0.000001		2.496369			0.000009	0.000010	0.000003	0.000012	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036569	0.000000	0.431670	0.000000	3.390766	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-0.000035	0.000000		0.522892	0.000003	0.000000				0.874754																																																																0.000000	
 1 	 12																													-11.954539	0.000000																																4.216045									0.000002	0.000013	0.000003	0.000001	3.018510	0.000001		2.495623			0.000008	0.000009	0.000002	0.000007	0.000003	0.000001	0.000012	0.000001																																							0.000000	0.036570	0.000000	0.431609	0.000000	3.390957	0.000001						0.000001		0.000002	0.000001		0.000048		0.000006	0.000005		-3.044399	0.000000		0.522889	0.000003	0.000000				0.886605																																																																0.000000	
 1 	 13																													-7.999006	0.000000																																0.000001									0.000001	0.000009	0.000002	0.000001	3.154783	0.000001		2.596508			0.000001	0.000007	0.000002	0.000004	0.000002	0.000001	0.000012	0.000001																																							0.000000	0.036571	0.000000	0.428965	0.000000	3.399216	0.000001						0.000001		0.000002	0.000001		0.000046		0.000006	0.000005		-3.044423	0.000000		0.522953	0.000003	0.000000				0.904322																																																																0.000000	
