Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000056	-0.000000					-0.000000								-0.000090				-3.635288																										0.000004								3.590108	0.000002	0.000004																																																	-33221.057725	33221.103041															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000091				-3.635288																										0.000004								3.590462	0.000002	0.000004																																																	-33151.487160	33151.532089															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000095				-3.635288																										0.000004								3.589717	0.000002	0.000004																																																	-31035.467666	31035.513334															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000134	-0.000000					-0.000000								-0.000087				-3.635288																										0.000004								3.590613	0.000002	0.000004																																																	-33244.617068	33244.661954															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000357	-0.000000					-0.000000								-0.000090				-3.635288																										0.000004								3.590860	0.000002	0.000004																																																	-33243.170499	33243.215364															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000892	-0.000001					-0.000000								-0.000091				-3.635288																										0.000004								3.591181	0.000002	0.000004																																																	-33255.495716	33255.540797															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.001729	-0.000002					-0.000000								-0.000091				-3.635288																										0.000004								3.591025	0.000002	0.000004																																																	-33270.239651	33270.285727															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.001506	-0.000002					-0.000000								-0.000091				-3.635288																										0.000004								3.590931	0.000002	0.000004																																																	-33281.545131	33281.591077															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.001394	-0.000002					-0.000000								-0.000091				-3.635288																										0.000004								3.591484	0.000002	0.000004																																																	-33292.859771	33292.905052															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.001562	-0.000002					-0.000000								-0.000091				-3.635288																										0.000004								3.590763	0.000002	0.000004																																																	-33298.435881	33298.482050															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.001785	-0.000002					-0.000000								-0.000091				-3.635288																										0.000004								3.591295	0.000002	0.000004																																																	-33299.343138	33299.388999															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.001963	-0.000002					-0.000000								-0.000091				-3.635288																										0.000004								3.591272	0.000002	0.000004																																																	-33299.172329	33299.218392															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.001785	-0.000002					-0.000000								-0.000090				-3.635288																										0.000004								3.591713	0.000002	0.000004																																																	-33300.219109	33300.264550															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.001807	-0.000002					-0.000000								-0.000090				-3.635288																										0.000004								3.592773	0.000002	0.000004																																																	-33301.123788	33301.168193															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.002030	-0.000003					-0.000000								-0.000090				-3.635288																										0.000004								3.591930	0.000002	0.000004																																																	-33298.719628	33298.765100															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.002119	-0.000003					-0.000000								-0.000092				-3.635288																										0.000004								3.592469	0.000002	0.000004																																																	-33300.678302	33300.723325															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.002119	-0.000003					-0.000000								-0.000092				-3.635288																										0.000004								3.591413	0.000002	0.000004																																																	-33296.615350	33296.661428															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.001562	-0.000002					-0.000000								-0.000091				-3.635288																										0.000004								3.590768	0.000002	0.000004																																																	-33298.491910	33298.538074															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.001115	-0.000001					-0.000000								-0.000091				-3.635288																										0.000004								3.590693	0.000002	0.000004																																																	-33296.309983	33296.355775															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000836	-0.000001					-0.000000								-0.000090				-3.635288																										0.000004								3.590272	0.000002	0.000004																																																	-33289.769227	33289.815161															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000557	-0.000001					-0.000000								-0.000090				-3.635288																										0.000004								3.589970	0.000002	0.000004																																																	-33293.330250	33293.376206															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000357	-0.000000					-0.000000								-0.000090				-3.635288																										0.000004								3.589898	0.000002	0.000004																																																	-33290.617862	33290.663690															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000223	-0.000000					-0.000000								-0.000087				-3.635288																										0.000004								3.589407	0.000002	0.000004																																																	-33268.947807	33268.993989															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000089	-0.000000					-0.000000								-0.000092				-3.635288																										0.000004								3.590060	0.000002	0.000004																																																	-33192.604758	33192.650158															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000056	-0.000000					-0.000000								-0.000093				-3.635288																										0.000004								3.579104	0.000002	0.000005																																																	-33101.750514	33101.806836															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000096				-3.635288																										0.000004								3.578994	0.000002	0.000005																																																	-33132.862264	33132.918664															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000117				-3.635288																										0.000004								3.578411	0.000002	0.000005																																																	-31293.839639	31293.896634															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000134	-0.000000					-0.000000								-0.000101				-3.635288																										0.000004								3.581592	0.000003	0.000005																																																	-33264.285290	33264.339210															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000357	-0.000000					-0.000000								-0.000104				-3.635288																										0.000004								3.581565	0.000003	0.000005																																																	-33271.432454	33271.486628															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000892	-0.000001					-0.000000								-0.000105				-3.635288																										0.000004								3.581708	0.000003	0.000005																																																	-33281.119679	33281.174246															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.001729	-0.000002					-0.000000								-0.000105				-3.635288																										0.000004								3.582554	0.000003	0.000005																																																	-33289.128540	33289.183099															0.000000	
