Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-31909.626323	31913.969388									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-31676.334568	31680.677634									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-31234.518341	31238.861407									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-31807.220061	31811.563126									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-31794.633331	31798.976396									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-31793.222139	31797.565204									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-31789.984912	31794.327977									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000031																																																															0.000007																									-0.000002																																																													-31774.538086	31778.881149									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000031																																																															0.000007																									-0.000002																																																													-31775.409350	31779.752413									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-31773.439803	31777.782868									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-31772.043780	31776.386845									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000002																																																													-31769.035740	31773.378721									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000002																																																													-31769.396542	31768.387170									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000002																																																													-31770.791610	31769.782242									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000002																																																													-31764.694744	31763.685373									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000062																									-0.000002																																																													-31742.697055	31747.040035									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000033																																																															0.000007																									-0.000002																																																													-31758.614235	31762.957300									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-31771.331905	31775.674968									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-31780.589746	31784.932810									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-31790.896747	31795.239811									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-31800.616592	31804.959657									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-31813.649029	31817.992094									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-31849.477897	31853.820962									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000032																																																															0.000007																									-0.000002																																																													-32006.297773	32010.640837									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000003																																																													-31975.441302	31979.784300									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000042																									-0.000003																																																													-31652.165566	31656.508566									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000003																																																													-31242.189009	31246.532013									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000003																																																													-31768.259183	31772.602180									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000003																																																													-31781.585032	31785.928028									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000003																																																													-31787.769105	31792.112102									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000003																																																													-31783.760368	31788.103365									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000047																									-0.000003																																																													-31779.356383	31783.699379									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000003																																																													-31789.326126	31793.669123									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000003																																																													-31785.131926	31789.474922									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-31783.537524	31782.528161									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352407																									-0.000003																																																													-31775.118605	31774.109239									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-31776.704902	31775.695521									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-31770.587544	31769.578163									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-31759.486594	31758.477213									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-31750.911830	31749.902466									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-31746.881227	31745.871863									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000003																																																													-31755.041994	31759.384980									-4.343037	
