Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000009								3.590108	0.000002	0.000001																																																			-30994.094830	30994.162968													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000009								3.590462	0.000002	0.000001																																																			-30583.725372	30583.793160													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658245																	0.000009								3.589717	0.000002	0.000001																																																			-30361.804452	30361.872969													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000009								3.590613	0.000002	0.000001																																																			-32740.571562	32740.639176													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658226																	0.000009								3.590860	0.000002	0.000001																																																			-32748.873913	32748.941270													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658226																	0.000009								3.591181	0.000002	0.000001																																																			-33063.576966	33063.644003													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.658227																	0.000009								3.591025	0.000002	0.000001																																																			-33152.571631	33152.638829													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.658222																	0.000009								3.590931	0.000002	0.000001																																																			-33155.717031	33155.784318													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658222																	0.000009								3.591484	0.000002	0.000001																																																			-33071.722987	33071.789720													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.658223																	0.000009								3.590763	0.000002	0.000001																																																			-32961.317801	32961.385256													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.658223																	0.000009								3.591295	0.000002	0.000001																																																			-33596.575101	33596.642026													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657706																	0.000008								3.591272	0.000002	0.000001																																																			-33217.033951	33217.100383													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.635294																	0.000008								3.591713	0.000002	0.000001																																																			-33263.617932	33263.661509													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.635285																	0.000008								3.592773	0.000002	0.000001																																																			-33332.484350	33332.526859													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.635260																	0.000008								3.591930	0.000002	0.000001																																																			-33279.262416	33279.305744													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657703																	0.000008								3.592469	0.000002	0.000001																																																			-33236.911011	33236.976243													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.658222																	0.000009								3.591413	0.000002	0.000001																																																			-33597.901266	33597.968072													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.658222																	0.000009								3.590768	0.000002	0.000001																																																			-32997.623724	32997.691172													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658222																	0.000009								3.590693	0.000002	0.000001																																																			-33097.594491	33097.662013													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658222																	0.000009								3.590272	0.000002	0.000001																																																			-33170.953687	33171.021628													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658222																	0.000009								3.589970	0.000002	0.000001																																																			-33161.556989	33161.625232													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658221																	0.000009								3.589898	0.000002	0.000001																																																			-33096.790501	33096.858814													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658233																	0.000009								3.589407	0.000002	0.000001																																																			-32827.198679	32827.267495													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000009								3.590060	0.000002	0.000001																																																			-32584.812606	32584.880787													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657784																	0.000008								3.579104	0.000002	0.000001																																																			-31195.457334	31195.536003													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657813																	0.000009								3.578994	0.000002	0.000001																																																			-30618.040705	30618.119512													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657714																	0.000009								3.578411	0.000002	0.000001																																																			-30340.351615	30340.430907													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657658																	0.000008								3.581592	0.000002	0.000001																																																			-32939.890116	32939.966170													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657573																	0.000008								3.581565	0.000002	0.000001																																																			-32786.100834	32786.176832													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657573																	0.000008								3.581708	0.000002	0.000001																																																			-33000.863373	33000.939231													0.000000	
