Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116421																																																																																																											-10.389269																																							7.180216	0.000001	0.000002																																																													-1418829.215845	1418829.308475			0.000000	
 1 	 2								0.000000	3.116421																																																																																																											-10.389269																																							7.180924	0.000001	0.000002																																																													-1418767.768902	1418767.860824			0.000000	
 1 	 3								0.000000	3.116421																																																																																																											-10.389269																																							7.179434	0.000001	0.000002																																																													-1419234.958433	1419235.051845			0.000000	
 1 	 4								0.000000	3.116421																																																																																																											-10.389269																																							7.181227	0.000001	0.000002																																																													-1557044.125789	1557044.217408			0.000000	
 1 	 5								0.000000	3.116421																																																																																																											-10.389269																																							7.181720	0.000001	0.000002																																																													-1557047.429906	1557047.521032			0.000000	
 1 	 6								0.000000	3.116421																																																																																																											-10.389269																																							7.182363	0.000001	0.000002																																																													-1557042.997170	1557043.087653			0.000000	
 1 	 7								0.000000	3.116421																																																																																																											-10.389269																																							7.182050	0.000001	0.000002																																																													-1557033.697255	1557033.788051			0.000000	
 1 	 8								0.000000	3.116421																																																																																																											-10.389269																																							7.181862	0.000001	0.000002																																																													-1557037.761621	1557037.852605			0.000000	
 1 	 9								0.000000	3.116421																																																																																																											-10.389269																																							7.182968	0.000001	0.000002																																																													-1557040.631716	1557040.721594			0.000000	
 1 	 10								0.000000	3.116421																																																																																																											-10.389269																																							7.181526	0.000001	0.000002																																																													-1557041.198225	1557041.289545			0.000000	
 1 	 11								0.000000	3.116421																																																																																																											-10.389269																																							7.182589	0.000001	0.000002																																																													-1557042.631969	1557042.722226			0.000000	
 1 	 12								0.000000	3.116421																																																																																																											-10.389269																																							7.182544	0.000001	0.000002																																																													-1557042.149129	1557042.239431			0.000000	
 1 	 13								0.000000	3.116421																																																																																																											-10.389269																																							7.183426	0.000001	0.000002																																																													-1557041.263212	1557041.352631			0.000000	
 1 	 14								0.000000	3.116421																																																																																																											-10.389269																																							7.185546	0.000001	0.000002																																																													-1557041.173837	1557041.261137			0.000000	
 1 	 15								0.000000	3.116421																																																																																																											-10.389269																																							7.183859	0.000001	0.000002																																																													-1557041.956050	1557042.045037			0.000000	
 1 	 16								0.000000	3.116421																																																																																																											-10.389269																																							7.184938	0.000001	0.000002																																																													-1557039.413332	1557039.501239			0.000000	
 1 	 17								0.000000	3.116421																																																																																																											-10.389269																																							7.182826	0.000001	0.000002																																																													-1557040.026130	1557040.116150			0.000000	
 1 	 18								0.000000	3.116421																																																																																																											-10.389269																																							7.181537	0.000001	0.000002																																																													-1557039.165396	1557039.256705			0.000000	
 1 	 19								0.000000	3.116421																																																																																																											-10.389269																																							7.181387	0.000001	0.000002																																																													-1557039.570351	1557039.661809			0.000000	
 1 	 20								0.000000	3.116421																																																																																																											-10.389269																																							7.180545	0.000001	0.000002																																																													-1557041.116588	1557041.208889			0.000000	
 1 	 21								0.000000	3.116421																																																																																																											-10.389269																																							7.179939	0.000001	0.000002																																																													-1557041.746452	1557041.839358			0.000000	
 1 	 22								0.000000	3.116421																																																																																																											-10.389269																																							7.179795	0.000001	0.000002																																																													-1557042.117627	1557042.210678			0.000000	
 1 	 23								0.000000	3.116421																																																																																																											-10.389269																																							7.178813	0.000001	0.000002																																																													-1557023.479788	1557023.573820			0.000000	
 1 	 24								0.000000	3.116421																																																																																																											-10.389269																																							7.180120	0.000001	0.000002																																																													-1557023.794094	1557023.886820			0.000000	
 2 	 1								0.000000	3.116421																																																																																																											-10.389269																																							7.158208	0.000001	0.000002																																																													-1418886.273334	1418886.387971			0.000000	
 2 	 2								0.000000	3.116421																																																																																																											-10.389269																																							7.157989	0.000001	0.000002																																																													-1418765.051104	1418765.165961			0.000000	
 2 	 3								0.000000	3.116421																																																																																																											-10.389269																																							7.156821	0.000001	0.000002																																																													-1419163.381544	1419163.497568			0.000000	
 2 	 4								0.000000	3.116421																																																																																																											-10.389269																																							7.163184	0.000001	0.000002																																																													-1557032.227552	1557032.337213			0.000000	
 2 	 5								0.000000	3.116421																																																																																																											-10.389269																																							7.163130	0.000001	0.000002																																																													-1557043.796419	1557043.906134			0.000000	
 2 	 6								0.000000	3.116421																																																																																																											-10.389269																																							7.163416	0.000001	0.000002																																																													-1557042.512662	1557042.622092			0.000000	
 2 	 7								0.000000	3.116421																																																																																																											-10.389269																																							7.165109	0.000001	0.000002																																																													-1557021.334710	1557021.442446			0.000000	
 2 	 8								0.000000	3.116421																																																																																																											-10.389269																																							7.165314	0.000001	0.000002																																																													-1557034.495628	1557034.603160			0.000000	
 2 	 9								0.000000	3.116421																																																																																																											-10.389269																																							7.165075	0.000001	0.000002																																																													-1557038.257476	1557038.365246			0.000000	
 2 	 10								0.000000	3.116421																																																																																																											-10.389269																																							7.165631	0.000001	0.000002																																																													-1557041.011152	1557041.118366			0.000000	
 2 	 11								0.000000	3.116421																																																																																																											-10.389269																																							7.166632	0.000001	0.000002																																																													-1557042.594735	1557042.700948			0.000000	
 2 	 12								0.000000	3.116421																																																																																																											-10.389269																																							7.191203	0.000001	0.000002																																																													-1557041.558232	1557041.639874			0.000000	
 2 	 13								0.000000	3.116421																																																																																																											-10.389269																																							7.316737	0.000001	0.000002																																																													-1557040.896516	1557040.852624			0.000000	
 2 	 14								0.000000	3.116421																																																																																																											-10.389269																																							7.316737	0.000001	0.000002																																																													-1557041.420930	1557041.377038			0.000000	
 2 	 15								0.000000	3.116421																																																																																																											-10.389269																																							7.316737	0.000001	0.000002																																																													-1557040.840768	1557040.796876			0.000000	
