Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430269																																										-11.430252	-0.000017																																																																																																																																																										0.000000	
 1 	 2																									9.711085																																										-9.711067	-0.000017																																																																																																																																																										0.000000	
 1 	 3																									8.510753																																										-8.510736	-0.000017																																																																																																																																																										0.000000	
 1 	 4																									8.301663																																										-8.301646	-0.000017																																																																																																																																																										0.000000	
 1 	 5																									8.549473																																										-8.549456	-0.000017																																																																																																																																																										0.000000	
 1 	 6																									8.913445																																										-8.913428	-0.000017																																																																																																																																																										0.000000	
 1 	 7																									8.712098																																										-8.712082	-0.000016																																																																																																																																																										0.000000	
 1 	 8																									8.642401																																										-8.642385	-0.000015																																																																																																																																																										0.000000	
 1 	 9																									8.580447																																										-8.580433	-0.000014																																																																																																																																																										0.000000	
 1 	 10																									8.836001																																										-8.835987	-0.000014																																																																																																																																																										0.000000	
 1 	 11																									9.656872																																										-9.656859	-0.000013																																																																																																																																																										0.000000	
 1 	 12																									10.253162																																										-10.253152	-0.000011																																																																																																																																																										0.000000	
 1 	 13																									10.857197																																										-10.857189	-0.000009																																																																																																																																																										0.000000	
 1 	 14																									11.360564																																										-11.360553	-0.000011																																																																																																																																																										0.000000	
 1 	 15																									11.027568																																										-11.027558	-0.000010																																																																																																																																																										0.000000	
 1 	 16																									12.088509																																										-12.088497	-0.000012																																																																																																																																																										0.000000	
 1 	 17																									14.907355																																										-14.907341	-0.000015																																																																																																																																																										0.000000	
 1 	 18																									15.968295																																										-15.968279	-0.000017																																																																																																																																																										0.000000	
 1 	 19																									16.471662																																										-16.471643	-0.000018																																																																																																																																																										0.000000	
 1 	 20																									16.502638																																										-16.502620	-0.000019																																																																																																																																																										0.000000	
 1 	 21																									16.239339																																										-16.239321	-0.000018																																																																																																																																																										0.000000	
 1 	 22																									15.875367																																										-15.875350	-0.000017																																																																																																																																																										0.000000	
 1 	 23																									14.984798																																										-14.984781	-0.000016																																																																																																																																																										0.000000	
 1 	 24																									13.296589																																										-13.296573	-0.000016																																																																																																																																																										0.000000	
 2 	 1																									9.308392																																										-9.308375	-0.000017																																																																																																																																																										0.000000	
 2 	 2																									10.555190																																										-10.555170	-0.000020																																																																																																																																																										0.000000	
 2 	 3																									10.764280																																										-10.764260	-0.000020																																																																																																																																																										0.000000	
 2 	 4																									10.090543																																										-10.090526	-0.000016																																																																																																																																																										0.000000	
 2 	 5																									9.292902																																										-9.292887	-0.000016																																																																																																																																																										0.000000	
 2 	 6																									8.200987																																										-8.200972	-0.000015																																																																																																																																																										0.000000	
 2 	 7																									6.791565																																										-6.791551	-0.000014																																																																																																																																																										0.000000	
 2 	 8																									5.451841																																										-5.451826	-0.000014																																																																																																																																																										0.000000	
 2 	 9																									4.538040																																										-4.538026	-0.000014																																																																																																																																																										0.000000	
 2 	 10																									4.359926																																										-4.359912	-0.000014																																																																																																																																																										0.000000	
 2 	 11																									4.832311																																										-4.832299	-0.000012																																																																																																																																																										0.000000	
 2 	 12																									5.304699																																										-5.304687	-0.000012																																																																																																																																																										0.000000	
 2 	 13																									6.079105																																										-6.079094	-0.000011																																																																																																																																																										0.000000	
 2 	 14																									6.218498																																										-6.218487	-0.000011																																																																																																																																																										0.000000	
 2 	 15																									6.040384																																										-6.040374	-0.000010																																																																																																																																																										0.000000	
 2 	 16																									5.188536																																										-5.188526	-0.000009																																																																																																																																																										0.000000	
 2 	 17																									4.677426																																										-4.677418	-0.000009																																																																																																																																																										0.000000	
 2 	 18																									5.041401																																										-5.041390	-0.000011																																																																																																																																																										0.000000	
 2 	 19																									5.614463																																										-5.614452	-0.000012																																																																																																																																																										0.000000	
 2 	 20																									6.319175																																										-6.319162	-0.000013																																																																																																																																																										0.000000	
 2 	 21																									7.287186																																										-7.287172	-0.000014																																																																																																																																																										0.000000	
 2 	 22																									8.750817																																										-8.750801	-0.000015																																																																																																																																																										0.000000	
 2 	 23																									10.330608																																										-10.330592	-0.000015																																																																																																																																																										0.000000	
 2 	 24																									11.801981																																										-11.801966	-0.000015																																																																																																																																																										0.000000	
 3 	 1																									39.316699																																										-39.316659	-0.000040																																																																																																																																																										0.000000	
 3 	 2																									40.857770																																										-40.857730	-0.000040																																																																																																																																																										0.000000	
 3 	 3																									43.080318																																										-43.080278	-0.000040																																																																																																																																																										0.000000	
 3 	 4																									45.628116																																										-45.628078	-0.000038																																																																																																																																																										0.000000	
 3 	 5																									48.152684																																										-48.152646	-0.000038																																																																																																																																																										0.000000	
 3 	 6																									48.725745																																										-48.725707	-0.000038																																																																																																																																																										0.000000	
 3 	 7																									47.780967																																										-47.780930	-0.000037																																																																																																																																																										0.000000	
 3 	 8																									47.827433																																										-47.827395	-0.000038																																																																																																																																																										0.000000	
 3 	 9																									48.586350																																										-48.586314	-0.000036																																																																																																																																																										0.000000	
 3 	 10																									49.190388																																										-49.190352	-0.000037																																																																																																																																																										0.000000	
 3 	 11																									50.042236																																										-50.042200	-0.000037																																																																																																																																																										0.000000	
 3 	 12																									52.512596																																										-52.512559	-0.000036																																																																																																																																																										0.000000	
 3 	 13																									56.206518																																										-56.206482	-0.000036																																																																																																																																																										0.000000	
 3 	 14																									56.454328																																										-56.454292	-0.000036																																																																																																																																																										0.000000	
 3 	 15																									54.200802																																										-54.200767	-0.000035																																																																																																																																																										0.000000	
 3 	 16																									52.899797																																										-52.899763	-0.000034																																																																																																																																																										0.000000	
 3 	 17																									51.722696																																										-51.722664	-0.000033																																																																																																																																																										0.000000	
