Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.567316																																																									-0.000012					-9.567293					-0.000011																																																																																																																																											0.000000	
 1 	 2																9.567620																																																									-0.000012					-9.567597					-0.000011																																																																																																																																											0.000000	
 1 	 3																9.558605																																																									-0.000012					-9.558582					-0.000011																																																																																																																																											0.000000	
 1 	 4																9.598574																																																									-0.000012					-9.598551					-0.000011																																																																																																																																											0.000000	
 1 	 5																9.600096																																																									-0.000012					-9.600073					-0.000011																																																																																																																																											0.000000	
 1 	 6																9.600391																																																									-0.000012					-9.600368					-0.000011																																																																																																																																											0.000000	
 1 	 7																9.601498																																																									-0.000012					-9.601475					-0.000011																																																																																																																																											0.000000	
 1 	 8																9.601751																																																									-0.000012					-9.601728					-0.000011																																																																																																																																											0.000000	
 1 	 9																9.600403																																																									-0.000012					-9.600381					-0.000011																																																																																																																																											0.000000	
 1 	 10																9.600230																																																									-0.000012					-9.600207					-0.000011																																																																																																																																											0.000000	
 1 	 11																9.601441																																																									-0.000012					-9.601418					-0.000011																																																																																																																																											0.000000	
 1 	 12																9.598569																																																									-0.000010					-9.598550					-0.000009																																																																																																																																											0.000000	
 1 	 13																9.986586																																																									-0.000008					-9.986571					-0.000007																																																																																																																																											0.000000	
 1 	 14																11.053590																																																									-0.000009					-11.053574					-0.000008																																																																																																																																											0.000000	
 1 	 15																10.064080																																																									-0.000008					-10.064065					-0.000007																																																																																																																																											0.000000	
 1 	 16																9.598754																																																									-0.000010					-9.598735					-0.000009																																																																																																																																											0.000000	
 1 	 17																9.602800																																																									-0.000012					-9.602777					-0.000011																																																																																																																																											0.000000	
 1 	 18																9.601412																																																									-0.000012					-9.601389					-0.000011																																																																																																																																											0.000000	
 1 	 19																9.599976																																																									-0.000012					-9.599953					-0.000011																																																																																																																																											0.000000	
 1 	 20																9.597515																																																									-0.000012					-9.597492					-0.000011																																																																																																																																											0.000000	
 1 	 21																9.600995																																																									-0.000012					-9.600972					-0.000011																																																																																																																																											0.000000	
 1 	 22																9.601006																																																									-0.000012					-9.600984					-0.000011																																																																																																																																											0.000000	
 1 	 23																9.600442																																																									-0.000012					-9.600419					-0.000011																																																																																																																																											0.000000	
 1 	 24																9.600839																																																									-0.000012					-9.600816					-0.000011																																																																																																																																											0.000000	
 2 	 1																9.609159																																																									-0.000010					-9.609141					-0.000008																																																																																																																																											0.000000	
 2 	 2																9.569532																																																									-0.000010					-9.569514					-0.000008																																																																																																																																											0.000000	
 2 	 3																9.558561																																																									-0.000010					-9.558543					-0.000008																																																																																																																																											0.000000	
 2 	 4																9.608631																																																									-0.000010					-9.608613					-0.000008																																																																																																																																											0.000000	
 2 	 5																9.611152																																																									-0.000010					-9.611134					-0.000008																																																																																																																																											0.000000	
 2 	 6																9.610718																																																									-0.000010					-9.610701					-0.000008																																																																																																																																											0.000000	
 2 	 7																9.610410																																																									-0.000010					-9.610392					-0.000008																																																																																																																																											0.000000	
 2 	 8																9.612583																																																									-0.000010					-9.612565					-0.000008																																																																																																																																											0.000000	
 2 	 9																9.611651																																																									-0.000010					-9.611633					-0.000008																																																																																																																																											0.000000	
 2 	 10																9.599643																																																									-0.000010					-9.599625					-0.000008																																																																																																																																											0.000000	
 2 	 11																10.479805																																																									-0.000008					-10.479790					-0.000007																																																																																																																																											0.000000	
 2 	 12																12.392758																																																									-0.000008					-12.392744					-0.000007																																																																																																																																											0.000000	
 2 	 13																12.392813																																																									-0.000008					-12.392799					-0.000006																																																																																																																																											0.000000	
 2 	 14																12.392814																																																									-0.000008					-12.392800					-0.000006																																																																																																																																											0.000000	
 2 	 15																12.392812																																																									-0.000008					-12.392798					-0.000006																																																																																																																																											0.000000	
 2 	 16																12.392748																																																									-0.000008					-12.392734					-0.000007																																																																																																																																											0.000000	
 2 	 17																9.731108																																																									-0.000008					-9.731094					-0.000007																																																																																																																																											0.000000	
 2 	 18																9.596276																																																									-0.000009					-9.596258					-0.000008																																																																																																																																											0.000000	
 2 	 19																9.605170																																																									-0.000010					-9.605152					-0.000008																																																																																																																																											0.000000	
 2 	 20																9.606001																																																									-0.000010					-9.605983					-0.000008																																																																																																																																											0.000000	
 2 	 21																9.606913																																																									-0.000010					-9.606895					-0.000008																																																																																																																																											0.000000	
 2 	 22																9.611152																																																									-0.000010					-9.611134					-0.000008																																																																																																																																											0.000000	
 2 	 23																9.616625																																																									-0.000010					-9.616608					-0.000008																																																																																																																																											0.000000	
 2 	 24																9.617882																																																									-0.000010					-9.617864					-0.000008																																																																																																																																											0.000000	
 3 	 1																12.392862																																																									-0.000008					-12.392849					-0.000005																																																																																																																																											0.000000	
 3 	 2																12.392864																																																									-0.000008					-12.392850					-0.000005																																																																																																																																											0.000000	
 3 	 3																12.392854																																																									-0.000008					-12.392840					-0.000006																																																																																																																																											0.000000	
 3 	 4																12.392852																																																									-0.000008					-12.392838					-0.000005																																																																																																																																											0.000000	
 3 	 5																12.392844																																																									-0.000008					-12.392831					-0.000005																																																																																																																																											0.000000	
 3 	 6																12.392839																																																									-0.000007					-12.392826					-0.000005																																																																																																																																											0.000000	
 3 	 7																12.392839																																																									-0.000007					-12.392826					-0.000005																																																																																																																																											0.000000	
 3 	 8																12.392842																																																									-0.000008					-12.392829					-0.000005																																																																																																																																											0.000000	
 3 	 9																12.392843																																																									-0.000008					-12.392830					-0.000005																																																																																																																																											0.000000	
 3 	 10																12.392844																																																									-0.000008					-12.392831					-0.000005																																																																																																																																											0.000000	
