Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.618864					19.047026					-0.004644	-0.005747	-2.738883	-0.020336	-0.650536	-0.008704	-0.461313	-0.026357	-0.153966	-2.264634	-2.283169	-0.553823	-0.000009	-6.166044	-2.297703	-1.837939	-2.089692	-1.771366	-0.790486	-0.232233	-4.769721	-0.051512	-0.151821	-0.051570	-0.629241	-5.905050	-0.000245																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.352464																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.577606					19.049734					-0.004637	-0.005739	-2.734731	-0.020310	-0.649698	-0.008692	-0.460716	-0.026324	-0.153772	-2.261310	-2.279818	-0.553132	-0.000009	-6.156516	-2.294237	-1.835275	-2.086556	-1.768804	-0.789442	-0.231944	-4.762389	-0.051469	-0.151757	-0.051527	-0.629398	-5.905045	-0.000245																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.349521																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.563775					19.048248					-0.004622	-0.005720	-2.724359	-0.020247	-0.647610	-0.008660	-0.459131	-0.026240	-0.153288	-2.252953	-2.271395	-0.551408	-0.000009	-6.132624	-2.285582	-1.828627	-2.078726	-1.762409	-0.786841	-0.231224	-4.744029	-0.051450	-0.151676	-0.051508	-0.629027	-5.905536	-0.000245																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.342056																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.715331					19.044055					-0.004641	-0.005744	-2.737066	-0.020324	-0.650159	-0.008699	-0.461058	-0.026342	-0.153878	-2.263146	-2.281669	-0.553511	-0.000009	-6.162050	-2.296178	-1.836761	-2.088306	-1.770232	-0.790018	-0.232102	-4.766595	-0.051406	-0.151580	-0.051465	-0.628724	-5.906019	-0.000245																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.351008																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.990784					19.035983					-0.004639	-0.005742	-2.736059	-0.020318	-0.649953	-0.008696	-0.460908	-0.026334	-0.153830	-2.262317	-2.280835	-0.553340	-0.000009	-6.159796	-2.295335	-1.836110	-2.087540	-1.769606	-0.789761	-0.232031	-4.764844	-0.051365	-0.151521	-0.051423	-0.628214	-5.906673	-0.000244																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.350173																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.651868					19.035498					-0.004637	-0.005739	-2.734706	-0.020309	-0.649677	-0.008691	-0.460698	-0.026323	-0.153766	-2.261201	-2.279710	-0.553112	-0.000009	-6.156742	-2.294203	-1.835238	-2.086514	-1.768767	-0.789418	-0.231935	-4.762478	-0.051346	-0.151503	-0.051404	-0.628017	-5.906925	-0.000244																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.349156																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.684519					19.035450					-0.004636	-0.005738	-2.733808	-0.020304	-0.649493	-0.008689	-0.460558	-0.026315	-0.153723	-2.260454	-2.278956	-0.552959	-0.000009	-6.154739	-2.293450	-1.834658	-2.085830	-1.768209	-0.789189	-0.231872	-4.760920	-0.051288	-0.151356	-0.051346	-0.627562	-5.907643	-0.000244																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.348391																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.409103					19.036679					-0.004633	-0.005734	-2.731736	-0.020291	-0.649073	-0.008682	-0.460239	-0.026298	-0.153625	-2.258790	-2.277280	-0.552612	-0.000009	-6.150021	-2.291719	-1.833327	-2.084264	-1.766927	-0.788666	-0.231726	-4.757278	-0.051385	-0.151608	-0.051444	-0.628331	-5.906428	-0.000245																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.347120																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		20.271400					19.037048					-0.004610	-0.005705	-2.716083	-0.020196	-0.645924	-0.008635	-0.457850	-0.026173	-0.152896	-2.246194	-2.264584	-0.550011	-0.000009	-6.113932	-2.278661	-1.823220	-2.072448	-1.757179	-0.784744	-0.230641	-4.729556	-0.051322	-0.151463	-0.051381	-0.628021	-5.907008	-0.000244																																																																																									0.000003										-6.270000			-0.000000	-0.000001				14.335880																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.477966					19.036118					-0.004612	-0.005707	-2.717281	-0.020203	-0.646161	-0.008639	-0.458029	-0.026182	-0.152950	-2.247113	-2.265511	-0.550205	-0.000009	-6.116778	-2.279657	-1.823999	-2.073344	-1.757928	-0.785039	-0.230722	-4.731718	-0.051362	-0.151559	-0.051421	-0.628172	-5.906681	-0.000244																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.336772																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.753371					19.035189					-0.004646	-0.005750	-2.740673	-0.020345	-0.650855	-0.008709	-0.461527	-0.026369	-0.154038	-2.265888	-2.284435	-0.554079	-0.000009	-6.170906	-2.299165	-1.839036	-2.090984	-1.772417	-0.790889	-0.232340	-4.773240	-0.051379	-0.151573	-0.051438	-0.627904	-5.906901	-0.000244																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.353368																																																							0.000000	
