Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.322974									-0.000018			-0.000004							-0.000047					-0.000004						-0.000157	-0.000031		-0.000012		-0.000012								-0.343946					-0.000000								-2.282982							-0.000000				-0.000004		-0.000002								-0.000006	9.826789		0.000003	0.000003	0.001406	0.000005																																																									-0.000175	34.122168																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.322974									-0.000018			-0.000004							-0.000047					-0.000004						-0.000157	-0.000031		-0.000012		-0.000012								-0.137696					-0.000000								-2.282980							-0.000000				-0.000004		-0.000002								-0.000006	9.826789		0.000003	0.000003	0.001381	0.000006																																																									-0.000179	33.915944																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.322974									-0.000017			-0.000004							-0.000046					-0.000005						-0.000157	-0.000031		-0.000012		-0.000012								-0.068555					-0.000000								-2.282976							-0.000000				-0.000004		-0.000002								-0.000006	9.826790		0.000003	0.000003	0.001343	0.000006																																																									-0.000178	33.846836																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.322974									-0.000017			-0.000004							-0.000047					-0.000004						-0.000157	-0.000031		-0.000012		-0.000013								-0.826174					-0.000000								-2.282985							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000003	0.000003	0.001406	0.000005																																																									-0.000171	34.604396																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.322974									-0.000017			-0.000004							-0.000047					-0.000004						-0.000157	-0.000031		-0.000012		-0.000014								-2.203129					-0.000000								-2.282981							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000003	0.000003	0.001408	0.000005																																																									-0.000180	35.981353																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.322974									-0.000017			-0.000004							-0.000047					-0.000004						-0.000157	-0.000031		-0.000012		-0.000014								-5.507824					-0.000000								-2.282980							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000003	0.000003	0.001408	0.000005																																																									-0.000184	39.286051																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.322974									-0.000017			-0.000004							-0.000047					-0.000004						-0.000157	-0.000031		-0.000012		-0.000014								-10.669944					-0.000001								-2.282979							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000003	0.000003	0.001409	0.000005																																																									-0.000204	44.448190																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.322975									-0.000017			-0.000004							-0.000046					-0.000004						-0.000157	-0.000031		-0.000012		-0.000015								-9.293163					-0.000001								-2.282980							-0.000000				-0.000004		-0.000002								-0.000005	9.826788		0.000003	0.000003	0.001412	0.000005																																																									-0.000207	43.071409																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.322975									-0.000017			-0.000004							-0.000045					-0.000004						-0.000157	-0.000031		-0.000012		-0.000015								-8.604803					-0.000000								-2.282980							-0.000000				-0.000004		-0.000002								-0.000005	9.826788		0.000003	0.000003	0.001407	0.000005																																																									-0.000186	42.383034																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.322974									-0.000017			-0.000004							-0.000045					-0.000004						-0.000157	-0.000031		-0.000012		-0.000015								-9.637402					-0.000001								-2.282980							-0.000000				-0.000004		-0.000002								-0.000005	9.826788		0.000003	0.000003	0.001408	0.000005																																																									-0.000187	43.415632																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.322967									-0.000017			-0.000004							-0.000047					-0.000004						-0.000157	-0.000031		-0.000012		-0.000015								-11.014124					-0.000001								-2.282980							-0.000000				-0.000004		-0.000002								-0.000005	9.826789		0.000003	0.000003	0.001406	0.000005																																																									-0.000185	44.792350																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.080226									-0.000010			-0.000004							-0.000040					-0.000004						-0.000157	-0.000015		-0.000006		-0.000016								-12.115571					-0.000001								-2.282980							-0.000000				-0.000004		-0.000003								-0.000005	9.826782		0.000003	0.000003	0.001404	0.000005																																																									-0.000183	25.651026																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000006					-0.000004						-0.000157	-0.000005		-0.000003		-0.000016								-11.014124					-0.000001								-2.282981							-0.000000				-0.000004		-0.000003								-0.000005	9.826758		0.000003	0.000003	0.001352	0.000005																																																									-0.000185	3.469385																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000004							-0.000006					-0.000004						-0.000157	-0.000005		-0.000003		-0.000016								-11.151820					-0.000001								-2.282981							-0.000000				-0.000004		-0.000003								-0.000005	9.826761		0.000003	0.000003	0.001354	0.000005																																																									-0.000187	3.607078																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000006					-0.000004						-0.000157	-0.000005		-0.000003		-0.000017								-12.528600					-0.000001								-2.282980							-0.000000				-0.000004		-0.000003								-0.000005	9.826759		0.000003	0.000003	0.001367	0.000005																																																									-0.000186	4.983845																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.040292									-0.000009			-0.000004							-0.000039					-0.000004						-0.000157	-0.000015		-0.000006		-0.000017								-13.079323					-0.000001								-2.282979							-0.000000				-0.000004		-0.000003								-0.000005	9.826782		0.000003	0.000003	0.001408	0.000005																																																									-0.000184	28.574841																			0.000000	
