Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-35909.048207	35909.048232											0.000000	
 1 	 2						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000014																																																																-35830.459736	35830.459762											0.000000	
 1 	 3						0.000000																																																																						-0.000012												-0.000005						-0.000015					-0.000009																																															0.000015																																																																-35886.366410	35886.366436											0.000000	
 1 	 4						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-35906.587342	35906.587368											0.000000	
 1 	 5						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-35895.107334	35895.107360											0.000000	
 1 	 6						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-35898.326514	35898.326541											0.000000	
 1 	 7						0.000000																																																																						-0.000011												-0.000005						-0.000015					-0.000009																																															0.000015																																																																-35902.459607	35902.459633											0.000000	
 1 	 8						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-35909.475341	35909.475367											0.000000	
 1 	 9						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-35909.360816	35909.360843											0.000000	
 1 	 10						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-35911.466036	35911.466062											0.000000	
 1 	 11						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-35911.106631	35911.106657											0.000000	
 1 	 12						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000009																																															0.000014																																																																-35910.928466	35910.928482											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000010																																															0.000019																																																																-35910.207494	35910.207503											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000009																																															0.000020																																																																-35898.312186	35898.312193											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000010																																															0.000019																																																																-35896.414513	35896.414521											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000010																																															0.000014																																																																-35893.922586	35893.922603											0.000000	
 1 	 17						0.000000																																																																						-0.000011												-0.000005						-0.000015					-0.000010																																															0.000015																																																																-35883.596611	35883.596637											0.000000	
 1 	 18						0.000000																																																																						-0.000011												-0.000005						-0.000015					-0.000010																																															0.000015																																																																-35879.411692	35879.411718											0.000000	
 1 	 19						0.000000																																																																						-0.000011												-0.000005						-0.000015					-0.000010																																															0.000015																																																																-35899.856280	35899.856306											0.000000	
 1 	 20						0.000000																																																																						-0.000012												-0.000005						-0.000017					-0.000012																																															0.000014																																																																-35279.894389	35279.894421											0.000000	
 1 	 21						0.000000																																																																						-0.000011												-0.000005						-0.000015					-0.000010																																															0.000015																																																																-35890.980625	35890.980652											0.000000	
 1 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000015					-0.000011																																															0.000015																																																																-35887.340500	35887.340526											0.000000	
 1 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000015					-0.000011																																															0.000015																																																																-35880.977578	35880.977604											0.000000	
 1 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000015					-0.000011																																															0.000015																																																																-35846.933077	35846.933103											0.000000	
 2 	 1						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000013																																																																-35835.514184	35835.514200											0.000000	
 2 	 2						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000006																																															0.000013																																																																-35714.415673	35714.415688											0.000000	
 2 	 3						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000006																																															0.000013																																																																-35784.897705	35784.897719											0.000000	
 2 	 4						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000013																																																																-35830.561355	35830.561370											0.000000	
 2 	 5						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000014																																																																-35903.852480	35903.852494											0.000000	
 2 	 6						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000014																																																																-35904.808581	35904.808596											0.000000	
 2 	 7						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000014																																																																-35905.016829	35905.016843											0.000000	
 2 	 8						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000014																																																																-35908.843876	35908.843890											0.000000	
 2 	 9						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000014																																																																-35909.028302	35909.028317											0.000000	
 2 	 10						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000012																																																																-35908.040221	35908.040236											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000019																																																																-35907.779900	35907.779906											0.000000	
 2 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000019																																																																-35907.348252	35907.348258											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000005																																															0.000019																																																																-35907.049412	35907.049418											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000007						-0.000004					-0.000005																																															0.000021																																																																-35907.125346	35907.125350											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000005																																															0.000019																																																																-35905.590394	35905.590400											0.000000	
