Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006140	0.007601	5.012457	0.026872	0.881695	0.000126	0.581436	0.037133	0.206805	0.000054	0.000060	0.000025	0.000017	4.679019	1.731085	1.953241	4.331829	3.892588	0.834816	0.237373	8.479124																		-0.000038			-0.000062							-0.000013					-0.000007											-0.000022																														-5.271619				-0.000021									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.077726	-0.000010								-23.556838																																																											-3357672.628847	3357673.635756	0.000000	
 1 	 2												0.000000																						0.006134	0.007594	5.005144	0.026845	0.880684	0.000126	0.580544	0.037091	0.206513	0.000054	0.000060	0.000025	0.000017	4.672306	1.729194	1.951005	4.326417	3.886197	0.833539	0.237034	8.463260																		-0.000038			-0.000062							-0.000013					-0.000007											-0.000022																														-5.269180				-0.000021									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.083664	-0.000010								-23.636222																																																											-3357658.799648	3357659.939155	0.000000	
 1 	 3												0.000000																						0.006120	0.007576	4.986643	0.026776	0.877460	0.000126	0.578292	0.036982	0.205774	0.000054	0.000059	0.000025	0.000017	4.655327	1.724414	1.945219	4.312723	3.870038	0.830313	0.236178	8.423101																		-0.000039			-0.000063							-0.000012					-0.000006											-0.000023																														-5.292900				-0.000021									-0.000005	-0.000005		-0.000006		-0.000022	-0.000009			-0.000003		-5.084636	-0.000011								-23.835503																																																											-3357641.047336	3357642.537381	0.000000	
 1 	 4												0.000000																						0.006138	0.007598	5.009323	0.026860	0.881263	0.000126	0.581048	0.037115	0.206678	0.000054	0.000060	0.000025	0.000017	4.676142	1.730267	1.952275	4.329504	3.889837	0.834261	0.237226	8.472399																		-0.000038			-0.000062							-0.000013					-0.000007											-0.000023																														-5.269098				-0.000020									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.067855	-0.000010								-23.594232																																																											-3357685.159871	3357686.213066	0.000000	
 1 	 5												0.000000																						0.006136	0.007596	5.007380	0.026853	0.880991	0.000126	0.580809	0.037103	0.206600	0.000054	0.000060	0.000025	0.000017	4.674359	1.729762	1.951678	4.328064	3.888136	0.833919	0.237135	8.468214																		-0.000038			-0.000061							-0.000013					-0.000007											-0.000023																														-5.269867				-0.000020									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.067491	-0.000010								-23.602726																																																											-3357662.088179	3357663.163467	0.000000	
 1 	 6												0.000000																						0.006134	0.007594	5.004965	0.026844	0.880649	0.000126	0.580513	0.037089	0.206502	0.000054	0.000060	0.000025	0.000017	4.672142	1.729135	1.950937	4.326274	3.886022	0.833495	0.237022	8.463000																		-0.000038			-0.000061							-0.000013					-0.000007											-0.000024																														-5.270185				-0.000020									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.067066	-0.000010								-23.614893																																																											-3357661.708006	3357662.811774	0.000000	
 1 	 7												0.000000																						0.006133	0.007592	5.003599	0.026839	0.880455	0.000126	0.580344	0.037081	0.206447	0.000054	0.000060	0.000025	0.000017	4.670889	1.728779	1.950517	4.325260	3.884825	0.833254	0.236958	8.460067																		-0.000038			-0.000061							-0.000013					-0.000007											-0.000024																														-5.270042				-0.000020									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.065330	-0.000010								-23.625131																																																											-3357657.962547	3357659.083952	0.000000	
 1 	 8												0.000000																						0.006130	0.007589	5.000101	0.026826	0.879920	0.000126	0.579916	0.037060	0.206307	0.000054	0.000059	0.000025	0.000017	4.667678	1.727873	1.949445	4.322671	3.881765	0.832642	0.236796	8.452497																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000024																														-5.271102				-0.000020									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.067970	-0.000010								-23.654283																																																											-3357680.068588	3357681.246670	0.000000	
 1 	 9												0.000000																						0.006108	0.007561	4.971950	0.026719	0.874735	0.000126	0.576565	0.036897	0.205183	0.000054	0.000059	0.000025	0.000017	4.641843	1.720602	1.940463	4.301830	3.857769	0.827734	0.235493	8.391378																		-0.000038			-0.000061							-0.000013					-0.000007											-0.000023																														-5.271902				-0.000020									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.067415	-0.000010								-23.880894																																																											-3357593.359464	3357594.956790	0.000000	
 1 	 10												0.000000																						0.006110	0.007563	4.974030	0.026727	0.875114	0.000126	0.576803	0.036908	0.205266	0.000054	0.000059	0.000025	0.000017	4.643753	1.721135	1.941129	4.303365	3.859493	0.828093	0.235588	8.395938																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000023																														-5.272066				-0.000020									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.067158	-0.000010								-23.831790																																																											-3357652.892772	3357654.426715	0.000000	
 1 	 11												0.000000																						0.006143	0.007604	5.015890	0.026884	0.882137	0.000126	0.581828	0.037152	0.206934	0.000054	0.000060	0.000025	0.000017	4.682172	1.731939	1.954255	4.334340	3.895538	0.835382	0.237523	8.486920																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000026																														-5.272322				-0.000020									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.066207	-0.000010								-23.321430																																																											-3357606.734218	3357607.471481	0.000000	
