Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-3.971525			-0.000015	-0.000017	-3.765442									0.000001	0.000002	0.000012		0.000002		-0.000010	-0.000005							0.000004	-3.905943		-7.015007																																																		-0.000031	18.658001																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-3.971525			-0.000014	-0.000016	-3.763700									0.000001	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000004	-3.910511		-7.015009																																																		-0.000031	18.660826																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-3.971525			-0.000012	-0.000015	-3.780643									0.000001	0.000002	0.000013		0.000002		-0.000009	-0.000005							0.000004	-3.911259		-7.015008																																																		-0.000030	18.678510																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.971525			-0.000017	-0.000016	-3.763641									0.000001	0.000002	0.000011		0.000002		-0.000011	-0.000005							0.000004	-3.898350		-7.015000																																																		-0.000029	18.648601																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.971525			-0.000017	-0.000016	-3.764191									0.000001	0.000001	0.000011		0.000002		-0.000011	-0.000005							0.000004	-3.898070		-7.015000																																																		-0.000029	18.648872																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-3.971525			-0.000017	-0.000016	-3.764418									0.000001	0.000001	0.000010		0.000002		-0.000011	-0.000005							0.000004	-3.897743		-7.015001																																																		-0.000028	18.648772																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000002								-3.971525			-0.000017	-0.000016	-3.764316									0.000001	0.000001	0.000010		0.000002		-0.000012	-0.000005							0.000004	-3.896408		-7.015001																																																		-0.000028	18.647337																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000002								-3.971525			-0.000017	-0.000016	-3.765073									0.000001	0.000001	0.000010		0.000002		-0.000011	-0.000006							0.000004	-3.898438		-7.014986																																																		-0.000028	18.650110																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-3.971525			-0.000017	-0.000016	-3.765644									0.000001	0.000001	0.000011		0.000002		-0.000011	-0.000005							0.000004	-3.898011		-7.014987																																																		-0.000029	18.650254																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-3.971525			-0.000017	-0.000016	-3.765762									0.000001	0.000001	0.000011		0.000002		-0.000011	-0.000005							0.000004	-3.897814		-7.014979																																																		-0.000030	18.650168																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-3.971525			-0.000017	-0.000016	-3.765945									0.000001	0.000001	0.000011		0.000002		-0.000011	-0.000005							0.000004	-3.897082		-7.014971																																																		-0.000031	18.649612																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-3.971525			-0.000044	-0.000016	-3.765742									0.000002	0.000002	0.000011		0.000002		-0.000009	-0.000005							0.000004	-3.893988		-7.015134																																																		-0.000031	18.646486																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.971525			-6.429642	-0.000014	-3.959710									0.000169	0.000244	0.000018		0.000003		-0.000008	-0.000006							0.000004	-4.111411		-7.631969																																																		-0.000031	26.103885																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.971525			-6.429662	-0.000015	-3.959723									2.576345	0.000408	0.000019		0.000003		-0.000008	-0.000006							0.000004	-4.111420		-0.000577																																																		-0.000031	15.896195																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.971525			-6.429651	-0.000014	-3.959708									0.000036	0.000233	0.000018		0.000003		-0.000008	-0.000006							0.000004	-4.111411		-5.958636																																																		-0.000031	24.430703																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-3.971525			-0.000050	-0.000016	-3.765708									0.000002	0.000003	0.000011		0.000002		-0.000008	-0.000005							0.000003	-3.894517		-7.015149																																																		-0.000031	18.647002																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-3.971525			-0.000017	-0.000017	-3.765929									0.000001	0.000001	0.000011		0.000002		-0.000010	-0.000005							0.000004	-3.897782		-7.014973																																																		-0.000031	18.650299																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-3.971525			-0.000016	-0.000016	-3.766444									0.000001	0.000001	0.000011		0.000002		-0.000010	-0.000005							0.000004	-3.898690		-7.014977																																																		-0.000031	18.651724																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-3.971525			-0.000016	-0.000016	-3.766913									0.000001	0.000001	0.000011		0.000002		-0.000009	-0.000005							0.000004	-3.898682		-7.014979																																																		-0.000031	18.652185																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-3.971525			-0.000016	-0.000016	-3.767388									0.000001	0.000001	0.000011		0.000002		-0.000009	-0.000005							0.000004	-3.898849		-7.014980																																																		-0.000031	18.652827																	0.000000	
