Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									23.769395																																										-11.430250	-12.339145																																																																																																																																																										0.000000	
 1 	 2																									21.724906																																										-9.711066	-12.013840																																																																																																																																																										0.000000	
 1 	 3																									20.609506																																										-8.510734	-12.098772																																																																																																																																																										0.000000	
 1 	 4																									20.514994																																										-8.301645	-12.213350																																																																																																																																																										0.000000	
 1 	 5																									20.963115																																										-8.549455	-12.413660																																																																																																																																																										0.000000	
 1 	 6																									21.242956																																										-8.913426	-12.329530																																																																																																																																																										0.000000	
 1 	 7																									20.820467																																										-8.712080	-12.108387																																																																																																																																																										0.000000	
 1 	 8																									20.033658																																										-8.642384	-11.391274																																																																																																																																																										0.000000	
 1 	 9																									19.383593																																										-8.580431	-10.803161																																																																																																																																																										0.000000	
 1 	 10																									19.434830																																										-8.835986	-10.598844																																																																																																																																																										0.000000	
 1 	 11																									19.577850																																										-9.656857	-9.920993																																																																																																																																																										0.000000	
 1 	 12																									19.285563																																										-10.253150	-9.032413																																																																																																																																																										0.000000	
 1 	 13																									19.633998																																										-10.857185	-8.776813																																																																																																																																																										0.000000	
 1 	 14																									20.419398																																										-11.360549	-9.058849																																																																																																																																																										0.000000	
 1 	 15																									20.507859																																										-11.027555	-9.480305																																																																																																																																																										0.000000	
 1 	 16																									21.994263																																										-12.088495	-9.905768																																																																																																																																																										0.000000	
 1 	 17																									25.687264																																										-14.907339	-10.779925																																																																																																																																																										0.000000	
 1 	 18																									28.242521																																										-15.968277	-12.274244																																																																																																																																																										0.000000	
 1 	 19																									29.805129																																										-16.471642	-13.333488																																																																																																																																																										0.000000	
 1 	 20																									30.096510																																										-16.502618	-13.593892																																																																																																																																																										0.000000	
 1 	 21																									29.498291																																										-16.239319	-13.258972																																																																																																																																																										0.000000	
 1 	 22																									28.484512																																										-15.875348	-12.609164																																																																																																																																																										0.000000	
 1 	 23																									27.037079																																										-14.984780	-12.052300																																																																																																																																																										0.000000	
 1 	 24																									24.733517																																										-13.296572	-11.436945																																																																																																																																																										0.000000	
 2 	 1																									23.354163																																										-9.308372	-14.045791																																																																																																																																																										0.000000	
 2 	 2																									25.113754																																										-10.555168	-14.558586																																																																																																																																																										0.000000	
 2 	 3																									25.042409																																										-10.764258	-14.278151																																																																																																																																																										0.000000	
 2 	 4																									23.696432																																										-10.090524	-13.605908																																																																																																																																																										0.000000	
 2 	 5																									22.323500																																										-9.292884	-13.030616																																																																																																																																																										0.000000	
 2 	 6																									20.763660																																										-8.200970	-12.562690																																																																																																																																																										0.000000	
 2 	 7																									19.125083																																										-6.791549	-12.333534																																																																																																																																																										0.000000	
 2 	 8																									17.757315																																										-5.451824	-12.305491																																																																																																																																																										0.000000	
 2 	 9																									16.635992																																										-4.538024	-12.097969																																																																																																																																																										0.000000	
 2 	 10																									16.284810																																										-4.359910	-11.924900																																																																																																																																																										0.000000	
 2 	 11																									16.665849																																										-4.832295	-11.833555																																																																																																																																																										0.000000	
 2 	 12																									17.361785																																										-5.304683	-12.057101																																																																																																																																																										0.000000	
 2 	 13																									18.004788																																										-6.079090	-11.925697																																																																																																																																																										0.000000	
 2 	 14																									17.799645																																										-6.218483	-11.581162																																																																																																																																																										0.000000	
 2 	 15																									17.039029																																										-6.040370	-10.998659																																																																																																																																																										0.000000	
 2 	 16																									15.067043																																										-5.188522	-9.878521																																																																																																																																																										0.000000	
 2 	 17																									13.994263																																										-4.677414	-9.316850																																																																																																																																																										0.000000	
 2 	 18																									14.750851																																										-5.041388	-9.709462																																																																																																																																																										0.000000	
 2 	 19																									16.000963																																										-5.614450	-10.386513																																																																																																																																																										0.000000	
 2 	 20																									17.391537																																										-6.319160	-11.072377																																																																																																																																																										0.000000	
 2 	 21																									19.377125																																										-7.287169	-12.089956																																																																																																																																																										0.000000	
 2 	 22																									21.456110																																										-8.750799	-12.705311																																																																																																																																																										0.000000	
 2 	 23																									22.994236																																										-10.330590	-12.663646																																																																																																																																																										0.000000	
 2 	 24																									24.032940																																										-11.801965	-12.230975																																																																																																																																																										0.000000	
 3 	 1																									70.750225																																										-39.316654	-31.433570																																																																																																																																																										0.000000	
 3 	 2																									72.260848																																										-40.857725	-31.403123																																																																																																																																																										0.000000	
 3 	 3																									74.097197																																										-43.080273	-31.016924																																																																																																																																																										0.000000	
 3 	 4																									76.519202																																										-45.628073	-30.891129																																																																																																																																																										0.000000	
 3 	 5																									78.951627																																										-48.152641	-30.798986																																																																																																																																																										0.000000	
 3 	 6																									79.253067																																										-48.725702	-30.527364																																																																																																																																																										0.000000	
 3 	 7																									78.245793																																										-47.780926	-30.464867																																																																																																																																																										0.000000	
 3 	 8																									78.258605																																										-47.827390	-30.431215																																																																																																																																																										0.000000	
 3 	 9																									78.500722																																										-48.586309	-29.914413																																																																																																																																																										0.000000	
 3 	 10																									79.252189																																										-49.190347	-30.061842																																																																																																																																																										0.000000	
 3 	 11																									80.114453																																										-50.042195	-30.072258																																																																																																																																																										0.000000	
 3 	 12																									82.590421																																										-52.512554	-30.077867																																																																																																																																																										0.000000	
 3 	 13																									86.214635																																										-56.206476	-30.008159																																																																																																																																																										0.000000	
 3 	 14																									85.989712																																										-56.454287	-29.535425																																																																																																																																																										0.000000	
 3 	 15																									83.047118																																										-54.200762	-28.846356																																																																																																																																																										0.000000	
 3 	 16																									80.823081																																										-52.899757	-27.923324																																																																																																																																																										0.000000	
 3 	 17																									78.928869																																										-51.722658	-27.206211																																																																																																																																																										0.000000	
 3 	 18																									80.147100																																										-52.892013	-27.255087																																																																																																																																																										0.000000	
 3 	 19																									80.481779																																										-52.737132	-27.744647																																																																																																																																																										0.000000	
 3 	 20																									80.588202																																										-53.596724	-26.991478																																																																																																																																																										0.000000	
 3 	 21																									80.292056																																										-53.310193	-26.981863																																																																																																																																																										0.000000	
 3 	 22																									78.221245																																										-50.870810	-27.350435																																																																																																																																																										0.000000	
 3 	 23																									75.939247																																										-47.982271	-27.956976																																																																																																																																																										0.000000	
 3 	 24																									74.783314																																										-46.402480	-28.380834																																																																																																																																																										0.000000	
 4 	 1																									28.020366																																										-18.818093	-9.202273																																																																																																																																																										0.000000	
 4 	 2																									25.784659																																										-17.021467	-8.763192																																																																																																																																																										0.000000	
 4 	 3																									23.670721																																										-15.341002	-8.329719																																																																																																																																																										0.000000	
 4 	 4																									22.027807																																										-14.334275	-7.693532																																																																																																																																																										0.000000	
 4 	 5																									21.165191																																										-14.001280	-7.163911																																																																																																																																																										0.000000	
 4 	 6																									21.032978																																										-14.047744	-6.985233																																																																																																																																																										0.000000	
 4 	 7																									18.343104																																										-11.414759	-6.928345																																																																																																																																																										0.000000	
 4 	 8																									13.546011																																										-6.861244	-6.684767																																																																																																																																																										0.000000	
 4 	 9																									15.905836																																										-9.099281	-6.806556																																																																																																																																																										0.000000	
 4 	 10																									16.800687																																										-9.935640	-6.865047																																																																																																																																																										0.000000	
 4 	 11																									16.421272																																										-9.277394	-7.143879																																																																																																																																																										0.000000	
 4 	 12																									16.686507																																										-9.138000	-7.548506																																																																																																																																																										0.000000	
 4 	 13																									17.396331																																										-9.602644	-7.793687																																																																																																																																																										0.000000	
 4 	 14																									18.225491																																										-10.369308	-7.856184																																																																																																																																																										0.000000	
 4 	 15																									19.255997																																										-11.337317	-7.918681																																																																																																																																																										0.000000	
 4 	 16																									20.535399																																										-12.452463	-8.082936																																																																																																																																																										0.000000	
 4 	 17																									20.671890																																										-12.375023	-8.296868																																																																																																																																																										0.000000	
 4 	 18																									23.985643																																										-15.155146	-8.830496																																																																																																																																																										0.000000	
 4 	 19																									31.713921																																										-21.505286	-10.208635																																																																																																																																																										0.000000	
 4 	 20																									37.147208																																										-26.012336	-11.134872																																																																																																																																																										0.000000	
 4 	 21																									39.894299																																										-28.265861	-11.628438																																																																																																																																																										0.000000	
 4 	 22																									40.788705																																										-28.560136	-12.228569																																																																																																																																																										0.000000	
 4 	 23																									40.262714																																										-27.599871	-12.662843																																																																																																																																																										0.000000	
 4 	 24																									39.077327																																										-26.476981	-12.600346																																																																																																																																																										0.000000	
 5 	 1																									25.858274																																										-16.006994	-9.851280																																																																																																																																																										0.000000	
 5 	 2																									21.060320																																										-13.420473	-7.639848																																																																																																																																																										0.000000	
 5 	 3																									17.302803																																										-11.515430	-5.787373																																																																																																																																																										0.000000	
 5 	 4																									14.237570																																										-9.563924	-4.673645																																																																																																																																																										0.000000	
 5 	 5																									12.278020																																										-7.798276	-4.479745																																																																																																																																																										0.000000	
 5 	 6																									10.187937																																										-5.614447	-4.573490																																																																																																																																																										0.000000	
 5 	 7																									8.431918																																										-3.755869	-4.676049																																																																																																																																																										0.000000	
 5 	 8																									9.259587																																										-3.848798	-5.410789																																																																																																																																																										0.000000	
 5 	 9																									10.876624																																										-4.700647	-6.175977																																																																																																																																																										0.000000	
 5 	 10																									12.343001																																										-5.691888	-6.651114																																																																																																																																																										0.000000	
 5 	 11																									13.803790																																										-6.566967	-7.236822																																																																																																																																																										0.000000	
 5 	 12																									15.330300																																										-7.325887	-8.004413																																																																																																																																																										0.000000	
 5 	 13																									16.959595																																										-8.332616	-8.626979																																																																																																																																																										0.000000	
 5 	 14																									19.249035																																										-9.827222	-9.421812																																																																																																																																																										0.000000	
 5 	 15																									20.276351																																										-10.702302	-9.574049																																																																																																																																																										0.000000	
 5 	 16																									20.239505																																										-10.632606	-9.606900																																																																																																																																																										0.000000	
 5 	 17																									19.282250																																										-9.238672	-10.043577																																																																																																																																																										0.000000	
 5 	 18																									19.734566																																										-8.348104	-11.386461																																																																																																																																																										0.000000	
 5 	 19																									23.201595																																										-9.664597	-13.536998																																																																																																																																																										0.000000	
 5 	 20																									28.216505																																										-13.343033	-14.873472																																																																																																																																																										0.000000	
 5 	 21																									32.602050																																										-17.749410	-14.852640																																																																																																																																																										0.000000	
 5 	 22																									33.780092																																										-19.685429	-14.094664																																																																																																																																																										0.000000	
 5 	 23																									33.998997																																										-20.304954	-13.694042																																																																																																																																																										0.000000	
 5 	 24																									33.597792																																										-20.599229	-12.998563																																																																																																																																																										0.000000	
 6 	 1																									38.607836																																										-24.649381	-13.958455																																																																																																																																																										0.000000	
 6 	 2																									36.171942																																										-23.727837	-12.444105																																																																																																																																																										0.000000	
 6 	 3																									33.753427																																										-22.674641	-11.078786																																																																																																																																																										0.000000	
 6 	 4																									32.279253																																										-21.977672	-10.301581																																																																																																																																																										0.000000	
 6 	 5																									28.858177																																										-18.965230	-9.892947																																																																																																																																																										0.000000	
 6 	 6																									19.868771																																										-10.833956	-9.034815																																																																																																																																																										0.000000	
 6 	 7																									13.277605																																										-5.196269	-8.081336																																																																																																																																																										0.000000	
 6 	 8																									12.042229																																										-4.336677	-7.705552																																																																																																																																																										0.000000	
 6 	 9																									15.185857																																										-7.078080	-8.107776																																																																																																																																																										0.000000	
 6 	 10																									17.572650																																										-7.751815	-9.820835																																																																																																																																																										0.000000	
 6 	 11																									19.657500																																										-7.658886	-11.998614																																																																																																																																																										0.000000	
 6 	 12																									17.954645																																										-6.550814	-11.403831																																																																																																																																																										0.000000	
 6 	 13																									16.471817																																										-5.946535	-10.525281																																																																																																																																																										0.000000	
 6 	 14																									16.208878																																										-5.973497	-10.235381																																																																																																																																																										0.000000	
 6 	 15																									15.376260																																										-6.161892	-9.214368																																																																																																																																																										0.000000	
 6 	 16																									14.653321																																										-6.539041	-8.114280																																																																																																																																																										0.000000	
 6 	 17																									16.288931																																										-7.626064	-8.662867																																																																																																																																																										0.000000	
 6 	 18																									21.129320																																										-9.178008	-11.951312																																																																																																																																																										0.000000	
 6 	 19																									29.533302																																										-12.847414	-16.685887																																																																																																																																																										0.000000	
 6 	 20																									35.235311																																										-17.114397	-18.120914																																																																																																																																																										0.000000	
 6 	 21																									37.795467																																										-19.236273	-18.559194																																																																																																																																																										0.000000	
 6 	 22																									39.769804																																										-20.413372	-19.356431																																																																																																																																																										0.000000	
 6 	 23																									41.061017																																										-21.164548	-19.896469																																																																																																																																																										0.000000	
 6 	 24																									40.812104																																										-21.133573	-19.678531																																																																																																																																																										0.000000	
 7 	 1																									36.738877																																										-16.107669	-20.631209																																																																																																																																																										0.000000	
 7 	 2																									36.293589																																										-16.494872	-19.798717																																																																																																																																																										0.000000	
 7 	 3																									32.721588																																										-13.606332	-19.115256																																																																																																																																																										0.000000	
 7 	 4																									29.469252																																										-10.926884	-18.542368																																																																																																																																																										0.000000	
 7 	 5																									27.933154																																										-10.005339	-17.927814																																																																																																																																																										0.000000	
 7 	 6																									25.852555																																										-8.611406	-17.241149																																																																																																																																																										0.000000	
 7 	 7																									22.444496																																										-6.009398	-16.435098																																																																																																																																																										0.000000	
 7 	 8																									26.488259																																										-9.920154	-16.568104																																																																																																																																																										0.000000	
 7 	 9																									29.138599																																										-12.584116	-16.554483																																																																																																																																																										0.000000	
 7 	 10																									31.177966																																										-14.589830	-16.588135																																																																																																																																																										0.000000	
 7 	 11																									32.577791																																										-15.883090	-16.694701																																																																																																																																																										0.000000	
 7 	 12																									33.668432																																										-16.595545	-17.072887																																																																																																																																																										0.000000	
 7 	 13																									33.428661																																										-16.185109	-17.243552																																																																																																																																																										0.000000	
 7 	 14																									32.505562																																										-14.961545	-17.544017																																																																																																																																																										0.000000	
 7 	 15																									31.749580																																										-14.210370	-17.539210																																																																																																																																																										0.000000	
 7 	 16																									31.049391																																										-13.629565	-17.419826																																																																																																																																																										0.000000	
 7 	 17																									29.473553																																										-12.375025	-17.098527																																																																																																																																																										0.000000	
 7 	 18																									27.433066																																										-10.679074	-16.753993																																																																																																																																																										0.000000	
 7 	 19																									27.054834																																										-10.957860	-16.096973																																																																																																																																																										0.000000	
 7 	 20																									27.838518																																										-12.158192	-15.680327																																																																																																																																																										0.000000	
 7 	 21																									27.559709																																										-12.018798	-15.540910																																																																																																																																																										0.000000	
 7 	 22																									26.955096																																										-11.662571	-15.292525																																																																																																																																																										0.000000	
 7 	 23																									26.118138																																										-11.213415	-14.904723																																																																																																																																																										0.000000	
 7 	 24																									25.242736																																										-10.671330	-14.571406																																																																																																																																																										0.000000	
 8 	 1																									22.286944																																										-12.313073	-9.973872																																																																																																																																																										0.000000	
 8 	 2																									20.598081																																										-11.360552	-9.237529																																																																																																																																																										0.000000	
