Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.479889								0.000000																																																												0.000018	0.000012	0.000004	0.000006		0.000004	0.000008	0.000002				0.020471	0.000000	0.010195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456575	0.000003		0.583683	0.000000			0.000000															2.707627					0.000010																																																																													0.000000	
 1 	 2																								-6.461502								0.000000																																																												0.000019	0.000012	0.000004	0.000006		0.000004	0.000008	0.000002				0.008195	0.000000	0.004082			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456573	0.000003		0.583683	0.000000			0.000000															2.707627					0.000010																																																																													0.000000	
 1 	 3																								-6.455338								0.000000																																																												0.000019	0.000012	0.000004	0.000006		0.000004	0.000009	0.000002				0.004080	0.000000	0.002032			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456568	0.000003		0.583683	0.000000			0.000000															2.707627					0.000010																																																																													0.000000	
 1 	 4																								-6.522890								0.000000																																																												0.000019	0.000012	0.000004	0.000006		0.000005	0.000009	0.000002				0.049173	0.000000	0.024490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000073	0.456564	0.000003		0.583683	0.000000			0.000000															2.707626					0.000010																																																																													0.000000	
 1 	 5																								-6.645663								0.000000																																																												0.000018	0.000012	0.000004	0.000006		0.000005	0.000009	0.000002				0.131127	0.000001	0.065307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000077	0.456562	0.000003		0.583683	0.000000			0.000000															2.707626					0.000010																																																																													0.000000	
 1 	 6																								-6.940317								0.000000																																																												0.000018	0.000012	0.000004	0.000006		0.000005	0.000009	0.000002				0.327819	0.000002	0.163266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000077	0.456561	0.000003		0.583683	0.000000			0.000000															2.707626					0.000010																																																																													0.000000	
 1 	 7																								-7.400584								0.000000																																																												0.000018	0.000012	0.000004	0.000006		0.000005	0.000009	0.000002				0.635061	0.000004	0.316285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456561	0.000003		0.583683	0.000000			0.000000															2.707626					0.000010																																																																													0.000000	
 1 	 8																								-7.277827								0.000000																																																												0.000018	0.000012	0.000004	0.000006		0.000005	0.000009	0.000002				0.553117	0.000004	0.275474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000078	0.456561	0.000003		0.583683	0.000000			0.000000															2.707627					0.000010																																																																													0.000000	
 1 	 9																								-7.216452								0.000000																																																												0.000020	0.000012	0.000004	0.000006		0.000005	0.000009	0.000002				0.512147	0.000003	0.255069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000077	0.456561	0.000003		0.583683	0.000000			0.000000															2.707627					0.000010																																																																													0.000000	
 1 	 10																								-7.308521								0.000000																																																												0.000018	0.000012	0.000004	0.000006		0.000006	0.000009	0.000002				0.573606	0.000004	0.285678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000077	0.456561	0.000003		0.583683	0.000000			0.000000															2.707627					0.000010																																																																													0.000000	
 1 	 11																								-7.431274								0.000000																																																												0.000018	0.000012	0.000004	0.000006		0.000006	0.000010	0.000002				0.655547	0.000004	0.326488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456561	0.000003		0.583683	0.000000			0.000000															2.707627					0.000010																																																																													0.000000	
 1 	 12																								-7.529462								0.000000																																																												0.000018	0.000003	0.000002	0.000003		0.000006	0.000010	0.000002				0.721103	0.000005	0.359137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456559	0.000003		0.583683	0.000000			0.000000															2.707621					0.000010																																																																													0.000000	
 1 	 13																								-7.431145								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000006	0.000009	0.000002				0.655547	0.000004	0.326488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456578	0.000003		0.583683	0.000000			0.000000															2.707522					0.000010																																																																													0.000000	
 1 	 14																								-7.443378								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000006	0.000009	0.000002				0.663742	0.000004	0.330569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456578	0.000003		0.583683	0.000000			0.000000															2.707478					0.000010																																																																													0.000000	
 1 	 15																								-7.566184								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000006	0.000009	0.000002				0.745686	0.000005	0.371381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456578	0.000003		0.583683	0.000000			0.000000															2.707526					0.000010																																																																													0.000000	
 1 	 16																								-7.615393								0.000000																																																												0.000019	0.000003	0.000001	0.000003		0.000006	0.000010	0.000003				0.778465	0.000005	0.387705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000082	0.456558	0.000003		0.583683	0.000000			0.000000															2.707620					0.000010																																																																													0.000000	
 1 	 17																								-7.615414								0.000000																																																												0.000019	0.000012	0.000004	0.000006		0.000007	0.000010	0.000003				0.778465	0.000005	0.387705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000078	0.456561	0.000003		0.583683	0.000000			0.000000															2.707627					0.000010																																																																													0.000000	
