Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012245	0.000059	7.299458	0.000110	1.719704	0.000046	1.217579	0.069482	0.000327	0.000043	0.000047	0.000023	0.000017	12.509212	6.118655	4.887305	5.555185	4.709347	2.091101	0.612207	0.000062																		-0.000093			-6.791364							-0.000046					-0.000032											-0.000210																														-5.427849				-0.000215									-0.000010	-0.000011		-0.000050		-0.000059	-0.000034			-0.000004		-11.167484	-0.000020								-22.517227																																																											-2898210.124420	2898209.226913	0.000000	
 1 	 2												0.000000																						0.012227	0.000059	7.292611	0.000110	1.717651	0.000046	1.216111	0.069371	0.000327	0.000043	0.000047	0.000023	0.000017	12.496228	6.113631	4.883344	5.549283	4.705531	2.088666	0.611261	0.000062																		-0.000093			-6.791364							-0.000046					-0.000030											-0.000210																														-5.427158				-0.000216									-0.000010	-0.000011		-0.000052		-0.000059	-0.000035			-0.000004		-11.172842	-0.000020								-22.562507																																																											-2898194.591123	2898193.789131	0.000000	
 1 	 3												0.000000																						0.012181	0.000059	7.275296	0.000109	1.712530	0.000046	1.212380	0.069097	0.000325	0.000043	0.000047	0.000023	0.000017	12.463752	6.100952	4.873448	5.534542	4.696001	2.082587	0.608901	0.000062																		-0.000093			-6.791363							-0.000046					-0.000030											-0.000210																														-5.429383				-0.000216									-0.000010	-0.000011		-0.000051		-0.000061	-0.000034			-0.000004		-11.173102	-0.000021								-22.671643																																																											-2898171.777012	2898171.200889	0.000000	
 1 	 4												0.000000																						0.012237	0.000059	7.296506	0.000110	1.718793	0.000046	1.216932	0.069432	0.000327	0.000043	0.000047	0.000023	0.000017	12.503625	6.116457	4.885567	5.552585	4.707671	2.090022	0.611786	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000210																														-5.423786				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.161562	-0.000020								-22.538947																																																											-2898224.307208	2898223.441301	0.000000	
 1 	 5												0.000000																						0.012233	0.000059	7.294822	0.000110	1.718289	0.000046	1.216574	0.069405	0.000327	0.000043	0.000047	0.000023	0.000017	12.500499	6.115234	4.884600	5.551141	4.706740	2.089424	0.611554	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000210																														-5.423200				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.161431	-0.000020								-22.542689																																																											-2898198.427567	2898197.575783	0.000000	
 1 	 6												0.000000																						0.012227	0.000059	7.292570	0.000110	1.717618	0.000046	1.216085	0.069369	0.000326	0.000043	0.000047	0.000023	0.000017	12.496312	6.113602	4.883311	5.549217	4.705498	2.088628	0.611244	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000210																														-5.422971				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.161498	-0.000020								-22.549310																																																											-2898198.092466	2898197.261976	0.000000	
 1 	 7												0.000000																						0.012223	0.000059	7.291098	0.000110	1.717177	0.000046	1.215764	0.069345	0.000326	0.000043	0.000047	0.000023	0.000017	12.493588	6.112534	4.882467	5.547956	4.704685	2.088106	0.611041	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000210																														-5.422279				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000033			-0.000004		-11.160300	-0.000020								-22.556284																																																											-2898193.637366	2898192.821655	0.000000	
 1 	 8												0.000000																						0.012214	0.000059	7.287665	0.000110	1.716158	0.000046	1.215021	0.069290	0.000326	0.000043	0.000047	0.000023	0.000017	12.487177	6.110046	4.880503	5.545029	4.702793	2.086896	0.610571	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000210																														-5.423472				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.161343	-0.000020								-22.573493																																																											-2898218.609749	2898217.836105	0.000000	
 1 	 9												0.000000																						0.012145	0.000059	7.261532	0.000109	1.708431	0.000046	1.209392	0.068876	0.000324	0.000043	0.000046	0.000023	0.000017	12.438144	6.089306	4.865571	5.522778	4.688412	2.077725	0.606966	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000211																														-5.423022				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.161221	-0.000020								-22.695975																																																											-2898116.873084	2898116.395441	0.000000	
 1 	 10												0.000000																						0.012150	0.000059	7.263543	0.000109	1.709019	0.000046	1.209820	0.068907	0.000324	0.000043	0.000046	0.000023	0.000017	12.441970	6.091004	4.866717	5.524480	4.689516	2.078424	0.607244	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000210																														-5.423345				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.161275	-0.000020								-22.668136																																																											-2898184.758397	2898184.239773	0.000000	
 1 	 11												0.000000																						0.012253	0.000060	7.302459	0.000110	1.720557	0.000046	1.218182	0.069526	0.000327	0.000043	0.000047	0.000023	0.000017	12.515402	6.120887	4.889040	5.557720	4.711012	2.092123	0.612597	0.000062																		-0.000090			-6.791362							-0.000047					-0.000032											-0.000211																														-5.423209				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.160680	-0.000020								-22.384713																																																											-2898131.907496	2898130.845750	0.000000	
