Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																12.557334																																																									-0.000027					-12.557286					-0.000021																																																																																																																																											0.000000	
 1 	 2																12.557334																																																									-0.000027					-12.557286					-0.000021																																																																																																																																											0.000000	
 1 	 3																12.557334																																																									-0.000027					-12.557286					-0.000021																																																																																																																																											0.000000	
 1 	 4																12.557334																																																									-0.000027					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 5																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 6																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 7																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 8																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 9																12.557332																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 10																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 11																12.557333																																																									-0.000026					-12.557286					-0.000021																																																																																																																																											0.000000	
 1 	 12																12.557286																																																									-0.000021					-12.557248					-0.000017																																																																																																																																											0.000000	
 1 	 13																12.551227																																																									-0.000016					-12.551199					-0.000013																																																																																																																																											0.000000	
 1 	 14																12.552231																																																									-0.000017					-12.552200					-0.000013																																																																																																																																											0.000000	
 1 	 15																12.551197																																																									-0.000016					-12.551168					-0.000013																																																																																																																																											0.000000	
 1 	 16																12.557287																																																									-0.000022					-12.557248					-0.000017																																																																																																																																											0.000000	
 1 	 17																12.557335																																																									-0.000028					-12.557286					-0.000022																																																																																																																																											0.000000	
 1 	 18																12.557333																																																									-0.000027					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 19																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 20																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 21																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 22																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 23																12.557333																																																									-0.000026					-12.557285					-0.000021																																																																																																																																											0.000000	
 1 	 24																12.557334																																																									-0.000027					-12.557286					-0.000021																																																																																																																																											0.000000	
 2 	 1																12.557279																																																									-0.000024					-12.557239					-0.000017																																																																																																																																											0.000000	
 2 	 2																12.557284																																																									-0.000024					-12.557243					-0.000017																																																																																																																																											0.000000	
 2 	 3																12.557285																																																									-0.000024					-12.557245					-0.000017																																																																																																																																											0.000000	
 2 	 4																12.557279																																																									-0.000023					-12.557240					-0.000017																																																																																																																																											0.000000	
 2 	 5																12.557279																																																									-0.000023					-12.557240					-0.000017																																																																																																																																											0.000000	
 2 	 6																12.557279																																																									-0.000023					-12.557239					-0.000017																																																																																																																																											0.000000	
 2 	 7																12.557279																																																									-0.000023					-12.557239					-0.000017																																																																																																																																											0.000000	
 2 	 8																12.557279																																																									-0.000023					-12.557239					-0.000017																																																																																																																																											0.000000	
 2 	 9																12.557279																																																									-0.000023					-12.557239					-0.000017																																																																																																																																											0.000000	
 2 	 10																12.557275																																																									-0.000023					-12.557236					-0.000017																																																																																																																																											0.000000	
 2 	 11																12.551635																																																									-0.000017					-12.551605					-0.000013																																																																																																																																											0.000000	
 2 	 12																12.552046																																																									-0.000017					-12.552016					-0.000013																																																																																																																																											0.000000	
 2 	 13																11.636858																																																									-0.000017					-11.636829					-0.000013																																																																																																																																											0.000000	
 2 	 14																10.700370																																																									-0.000017					-10.700341					-0.000013																																																																																																																																											0.000000	
 2 	 15																11.152073																																																									-0.000017					-11.152043					-0.000013																																																																																																																																											0.000000	
 2 	 16																12.552009																																																									-0.000017					-12.551978					-0.000013																																																																																																																																											0.000000	
 2 	 17																12.551716																																																									-0.000017					-12.551685					-0.000013																																																																																																																																											0.000000	
 2 	 18																12.557269																																																									-0.000023					-12.557230					-0.000016																																																																																																																																											0.000000	
 2 	 19																12.557277																																																									-0.000023					-12.557237					-0.000017																																																																																																																																											0.000000	
 2 	 20																12.557277																																																									-0.000023					-12.557237					-0.000017																																																																																																																																											0.000000	
 2 	 21																12.557277																																																									-0.000023					-12.557237					-0.000017																																																																																																																																											0.000000	
 2 	 22																12.557279																																																									-0.000023					-12.557239					-0.000017																																																																																																																																											0.000000	
 2 	 23																12.557279																																																									-0.000023					-12.557239					-0.000017																																																																																																																																											0.000000	
 2 	 24																12.557281																																																									-0.000024					-12.557240					-0.000017																																																																																																																																											0.000000	
 3 	 1																12.553223																																																									-0.000016					-12.553198					-0.000009																																																																																																																																											0.000000	
 3 	 2																12.553462																																																									-0.000016					-12.553437					-0.000009																																																																																																																																											0.000000	
 3 	 3																12.553128																																																									-0.000016					-12.553103					-0.000010																																																																																																																																											0.000000	
 3 	 4																12.553129																																																									-0.000015					-12.553105					-0.000009																																																																																																																																											0.000000	
 3 	 5																12.553078																																																									-0.000016					-12.553053					-0.000009																																																																																																																																											0.000000	
 3 	 6																12.552411																																																									-0.000015					-12.552387					-0.000009																																																																																																																																											0.000000	
 3 	 7																12.552183																																																									-0.000015					-12.552158					-0.000009																																																																																																																																											0.000000	
 3 	 8																12.552623																																																									-0.000015					-12.552599					-0.000009																																																																																																																																											0.000000	
 3 	 9																12.553036																																																									-0.000015					-12.553012					-0.000009																																																																																																																																											0.000000	
 3 	 10																12.552225																																																									-0.000015					-12.552201					-0.000009																																																																																																																																											0.000000	
 3 	 11																12.551272																																																									-0.000015					-12.551247					-0.000009																																																																																																																																											0.000000	
 3 	 12																10.298739																																																									-0.000015					-10.298715					-0.000009																																																																																																																																											0.000000	
 3 	 13																10.189731																																																									-0.000015					-10.189707					-0.000009																																																																																																																																											0.000000	
 3 	 14																10.339756																																																									-0.000015					-10.339732					-0.000009																																																																																																																																											0.000000	
