Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634355	23.127182	0.000030			0.000000	11.430250	2.304097	7.734751		0.000023	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000004	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041957	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.243536	-0.000014	0.000025	-4.987303	0.744440	-0.000018	0.000001																																															-36.065458	
 1 	 2	0.000000																						-0.000002																																						50.634355	23.127182	0.000030			0.000000	9.711066	2.243353	7.734751		0.000023	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000003	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041957	-0.000001	-0.000003					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.090841	-0.000016	0.000025	-4.360912	0.298039	-0.000018	0.000000																																															-34.774817	
 1 	 3	0.000000																						-0.000002																																						50.634355	23.127183	0.000031			0.000000	8.510734	2.259212	7.734129		0.000023	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000025	0.000018	0.000015					-0.000003	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.000002	-0.000000			-0.041957	-0.000001	-0.000003					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.069330	-0.000016	0.000026	-3.524799	0.148393	-0.000018	0.000000																																															-34.409555	
 1 	 4	0.000000																						-0.000002																																						50.634355	23.127182	0.000030			0.000000	8.301644	2.280607	7.734129		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000004	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.000002	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.071697	-0.000017	0.000022	-3.806945	1.788155	-0.000018	0.000002																																															-33.884796	
 1 	 5	0.000000																						-0.000002																																						50.634355	23.127182	0.000030			0.000000	8.549455	2.318011	7.734129		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000004	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.000002	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.069275	-0.000017	0.000021	-4.384964	4.768371	-0.000018	0.000005																																															-33.485451	
 1 	 6	0.000000																						-0.000002																																						50.634355	23.127182	0.000030			0.000000	8.913426	2.302302	7.734129		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000004	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.000003	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.072707	-0.000016	0.000023	-4.573592	11.920882	-0.000017	0.000013																																															-33.398632	
 1 	 7	0.000000																						-0.000002																																						50.634355	23.127182	0.000030			0.000000	8.712080	2.261007	7.733508		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000004	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.000003	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.079661	-0.000016	0.000017	-3.339251	23.093515	-0.000017	0.000025																																															-34.006324	
 1 	 8	0.000000																						-0.000002																																						50.634355	23.127181	0.000031			0.000000	8.642384	2.127100	7.733508		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000017	0.000015					-0.000004	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.000003	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.098046	-0.000017	0.000021	-2.029429	20.113651	-0.000017	0.000022																																															-35.235004	
 1 	 9	0.000000																						-0.000002																																						50.634355	23.127181	0.000031			0.101587	8.580431	2.017282	7.733508		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000017	0.000015					-0.000004	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.000003	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.154312	-0.000016	0.000022	-1.038994	18.623805	-0.000017	0.000020																																															-36.263581	
 1 	 10	0.000000																						-0.000002																																						50.634355	23.127181	0.000032			7.689638	8.835985	1.979129	7.733508		0.000022	0.000017	0.000005						-0.000003	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000017	0.000015					-0.000004	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.000003	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000006	0.304365	-0.000013	0.000037	-8.222787	20.858711	-0.000017	0.000022																																															-36.957232	
