Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.179695	0.000008				-6.320807																	0.000002																																																																-32345.415833	32345.549679							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000007	7.178781	0.000008				-6.320810																	0.000002																																																																-32376.089457	32376.224220							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	7.181724	0.000008				-6.320804																	0.000002																																																																-32194.387013	32194.518828							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.174320	0.000008				-6.320795																	0.000002																																																																-30002.375669	30002.514878							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.173545	0.000007				-6.320792																	0.000002																																																																-29178.483277	29178.623258							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.173243	0.000007				-6.320792																	0.000002																																																																-29299.349746	29299.490030							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	7.172327	0.000007				-6.320792																	0.000002																																																																-29532.801138	29532.942339							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.173904	0.000007				-6.320791																	0.000002																																																																-29700.876779	29701.016402							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.173309	0.000007				-6.320791																	0.000002																																																																-29811.864068	29812.004286							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.173737	0.000007				-6.320790																	0.000002																																																																-29904.568953	29904.708743							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	7.173556	0.000007				-6.320788																	0.000002																																																																-29956.490941	29956.630908							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	7.174959	0.000007				-6.320491																	0.000002																																																																-29981.857630	29981.995897							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000007	7.175353	0.000008				-6.281943																	0.000002																																																																-29998.978216	29999.077536							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000007	7.176045	0.000008				-6.281950																	0.000002																																																																-30011.626194	30011.724829							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000007	7.175619	0.000008				-6.281952																	0.000002																																																																-30006.483252	30006.582316							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	7.175447	0.000007				-6.320494																	0.000002																																																																-30001.307501	30001.445283							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	7.175059	0.000007				-6.320792																	0.000002																																																																-29966.755687	29966.894155							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.175041	0.000007				-6.320791																	0.000002																																																																-29931.346829	29931.485314							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.174982	0.000007				-6.320789																	0.000002																																																																-29853.140598	29853.279141							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.174630	0.000008				-6.320791																	0.000002																																																																-29716.279411	29716.418308							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.175088	0.000007				-6.320789																	0.000002																																																																-29584.954889	29585.093325							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.175121	0.000007				-6.320789																	0.000002																																																																-29419.564682	29419.703086							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.176007	0.000007				-6.320791																	0.000002																																																																-29355.757985	29355.895503							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	7.179504	0.000008				-6.320795																	0.000002																																																																-29901.311738	29901.445764							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	7.152299	0.000009				-6.320444																	0.000002																																																																-32361.023368	32361.184250							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000007	7.151027	0.000009				-6.320488																	0.000002																																																																-32297.887810	32298.050006							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000007	7.155522	0.000008				-6.320493																	0.000002																																																																-32131.297123	32131.454836							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000008	7.147003	0.000008				-6.320448																	0.000002																																																																-30032.511772	30032.677957							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000008	7.144467	0.000008				-6.320446																	0.000002																																																																-29339.656099	29339.824819							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000008	7.143650	0.000008				-6.320446																	0.000002																																																																-29403.420599	29403.590136							-0.992694	
