Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000001	0.179818	0.000001	0.042364	0.000000	0.029994	0.001712	0.000003	0.000003	0.000003	0.000001	0.000001	0.174102	0.085159	0.051941	0.234784	0.065544	0.022016	0.005899	0.000001	0.013466	0.012802	0.013481	0.124320	0.115423	0.000029																																																								5.159311																																												6.811450							-13.230130																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.179649	0.000001	0.042313	0.000000	0.029958	0.001709	0.000003	0.000003	0.000003	0.000001	0.000001	0.173921	0.085089	0.051899	0.234535	0.065491	0.021990	0.005890	0.000001	0.013467	0.012763	0.013482	0.123384	0.115525	0.000029																																																								5.159311																																												6.811450							-13.228371																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000001	0.179223	0.000001	0.042187	0.000000	0.029866	0.001702	0.000003	0.000003	0.000003	0.000001	0.000001	0.173469	0.084912	0.051794	0.233912	0.065358	0.021926	0.005867	0.000001	0.013456	0.012750	0.013471	0.122591	0.115609	0.000029																																																								5.159311																																												6.811450							-13.225397																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.179745	0.000001	0.042341	0.000000	0.029978	0.001710	0.000003	0.000003	0.000003	0.000001	0.000001	0.174024	0.085128	0.051923	0.234674	0.065521	0.022005	0.005895	0.000001	0.013426	0.012768	0.013441	0.124036	0.115465	0.000029																																																								5.159311																																												6.811450							-13.229385																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.179704	0.000001	0.042329	0.000000	0.029970	0.001710	0.000003	0.000003	0.000003	0.000001	0.000001	0.173980	0.085111	0.051913	0.234613	0.065508	0.021998	0.005892	0.000001	0.013419	0.012766	0.013434	0.123994	0.115471	0.000029																																																								5.159311																																												6.811450							-13.229116																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.179648	0.000001	0.042313	0.000000	0.029958	0.001709	0.000003	0.000003	0.000003	0.000001	0.000001	0.173922	0.085088	0.051899	0.234532	0.065491	0.021990	0.005889	0.000001	0.013416	0.012762	0.013431	0.123922	0.115479	0.000029																																																								5.159311																																												6.811450							-13.228753																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.179612	0.000001	0.042302	0.000000	0.029950	0.001708	0.000003	0.000003	0.000003	0.000001	0.000001	0.173884	0.085073	0.051890	0.234479	0.065479	0.021984	0.005887	0.000001	0.013403	0.012745	0.013417	0.123823	0.115495	0.000029																																																								5.159311																																												6.811450							-13.228437																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.179527	0.000001	0.042277	0.000000	0.029931	0.001707	0.000003	0.000003	0.000003	0.000001	0.000001	0.173795	0.085039	0.051869	0.234355	0.065453	0.021972	0.005883	0.000001	0.013422	0.012772	0.013437	0.124005	0.115468	0.000029																																																								5.159311																																												6.811450							-13.228217																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000001	0.178884	0.000001	0.042086	0.000000	0.029793	0.001697	0.000003	0.000003	0.000003	0.000001	0.000001	0.173113	0.084750	0.051710	0.233415	0.065253	0.021875	0.005848	0.000001	0.013404	0.012755	0.013419	0.123864	0.115488	0.000029																																																								5.159311																																												6.811450							-13.224658																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000001	0.178933	0.000001	0.042101	0.000000	0.029803	0.001697	0.000003	0.000003	0.000003	0.000001	0.000001	0.173166	0.084774	0.051723	0.233487	0.065268	0.021883	0.005851	0.000001	0.013416	0.012766	0.013431	0.123921	0.115479	0.000029																																																								5.159311																																												6.811450							-13.225000																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000001	0.179892	0.000001	0.042385	0.000000	0.030009	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.174188	0.085190	0.051960	0.234891	0.065567	0.022027	0.005902	0.000001	0.013422	0.012768	0.013437	0.123858	0.115484	0.000029																																																								5.159311																																												6.811450							-13.229997																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000001	0.179877	0.000001	0.042380	0.000000	0.030006	0.001712	0.000003	0.000003	0.000003	0.000001	0.000001	0.174173	0.085184	0.051956	0.234869	0.065563	0.022024	0.005902	0.000001	0.013429	0.012763	0.013444	0.123638	0.115505	0.000029																																																								5.159311																																												6.811450							-13.229731																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000001	0.178878	0.000001	0.042084	0.000000	0.029791	0.001697	0.000003	0.000003	0.000003	0.000001	0.000001	0.173109	0.084747	0.051709	0.233405	0.065251	0.021874	0.005848	0.000001	0.013438	0.012763	0.013453	0.123455	0.115518	0.000029																																																								5.159311																																												6.811450							-13.224323																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000001	0.178792	0.000001	0.042058	0.000000	0.029772	0.001695	0.000003	0.000003	0.000003	0.000001	0.000001	0.173019	0.084706	0.051688	0.233279	0.065224	0.021861	0.005843	0.000001	0.013450	0.012776	0.013464	0.123465	0.115513	0.000029																																																								5.159311																																												6.811450							-13.223910																																																							0.000000	
