Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.990592	0.000288	0.000036	0.000026	0.000007	0.000006	0.000026	0.000177	0.000019	0.000000	0.000004																																																																											-0.000402	0.000557	-18.050517	13.612584	-0.000403	0.000408	-0.000404	0.000403	-0.000405	0.000402	-0.000403	0.000405	-0.000403	0.000404	-0.000399	0.000415	-0.000414	0.000420	-0.000402	0.000411																											-147.553438	
 1 	 2																																																																																											151.990593	0.000289	0.000036	0.000027	0.000007	0.000006	0.000026	0.000177	0.000020	0.000000	0.000003																																																																											-0.000399	0.000559	-15.962090	15.498050	-0.000399	0.000411	-0.000404	0.000403	-0.000405	0.000402	-0.000403	0.000405	-0.000403	0.000404	-0.000394	0.000412	-0.000412	0.000422	-0.000402	0.000411																											-151.527352	
 1 	 3																																																																																											151.990593	0.000289	0.000036	0.000027	0.000007	0.000006	0.000026	0.000177	0.000021	0.000000	0.000003																																																																											-0.000401	0.000561	-15.839336	15.636108	-0.000394	0.000407	-0.000404	0.000404	-0.000405	0.000402	-0.000403	0.000405	-0.000403	0.000405	-0.000392	0.000410	-0.000412	0.000423	-0.000402	0.000411																											-151.788166	
 1 	 4																																																																																											151.990592	0.000288	0.000037	0.000026	0.000007	0.000006	0.000029	0.000177	0.000021	0.000000	0.000004																																																																											-0.000400	0.000560	-15.707604	15.745032	-0.000400	0.000414	-0.000404	0.000403	-0.000405	0.000403	-0.000403	0.000405	-0.000403	0.000404	-0.000398	0.000413	-0.000412	0.000423	-0.000403	0.000411																											-152.028822	
 1 	 5																																																																																											151.990592	0.000287	0.000037	0.000026	0.000007	0.000006	0.000030	0.000177	0.000021	0.000000	0.000004																																																																											-0.000399	0.000561	-15.062431	16.416262	-0.000395	0.000414	-0.000404	0.000404	-0.000405	0.000403	-0.000403	0.000405	-0.000403	0.000404	-0.000399	0.000414	-0.000411	0.000424	-0.000403	0.000411																											-153.345232	
 1 	 6																																																																																											151.990592	0.000287	0.000037	0.000026	0.000007	0.000006	0.000031	0.000177	0.000022	0.000000	0.000004																																																																											-0.000397	0.000564	-13.004750	18.847516	-0.000392	0.000419	-0.000403	0.000404	-0.000405	0.000403	-0.000403	0.000405	-0.000403	0.000404	-0.000399	0.000414	-0.000409	0.000426	-0.000402	0.000411																											-157.834191	
 1 	 7																																																																																											151.990592	0.000287	0.000037	0.000026	0.000007	0.000006	0.000032	0.000177	0.000022	0.000000	0.000004																																																																											-0.000395	0.000566	-11.375864	21.123823	-0.000388	0.000423	-0.000403	0.000405	-0.000404	0.000403	-0.000403	0.000405	-0.000404	0.000406	-0.000399	0.000415	-0.000406	0.000428	-0.000402	0.000411																											-161.739405	
 1 	 8																																																																																											151.990592	0.000287	0.000037	0.000026	0.000007	0.000006	0.000033	0.000177	0.000023	0.000000	0.000004																																																																											-0.000393	0.000567	-10.117440	23.077423	-0.000386	0.000427	-0.000402	0.000405	-0.000404	0.000404	-0.000403	0.000405	-0.000404	0.000406	-0.000399	0.000415	-0.000404	0.000430	-0.000402	0.000411																											-164.951446	
 1 	 9																																																																																											151.990592	0.000289	0.000036	0.000026	0.000007	0.000006	0.000034	0.000177	0.000023	0.000001	0.000004																																																																											-0.000391	0.000569	-8.733228	25.454834	-0.000383	0.000430	-0.000402	0.000405	-0.000404	0.000404	-0.000403	0.000405	-0.000403	0.000406	-0.000399	0.000415	-0.000396	0.000426	-0.000402	0.000411																											-168.713089	
 1 	 10																																																																																											151.990592	0.000287	0.000037	0.000026	0.000007	0.000006	0.000034	0.000177	0.000024	0.000036	0.000004																																																																											-0.000391	0.000568	-7.715893	27.638001	-0.000382	0.000430	-0.000403	0.000404	-0.000405	0.000403	-0.000404	0.000404	-0.000404	0.000404	-0.000400	0.000413	-0.000396	0.000425	-0.000404	0.000410																											-171.913611	
 1 	 11																																																																																											151.990592	0.000287	0.000037	0.000026	0.000007	0.000006	0.000035	0.000177	0.000024	0.000177	0.000004																																																																											-0.000402	0.000556	-9.626641	23.922345	-0.000401	0.000412	-0.000410	0.000397	-0.000410	0.000397	-0.000409	0.000399	-0.000408	0.000399	-0.000407	0.000405	-0.000429	0.000430	-0.000410	0.000403																											-166.287191	
 1 	 12																																																																																											151.990593	0.000287	0.000027	0.000006	0.000004	0.000003	0.000036	0.000177	0.000025	0.000352	0.000108																																																																											-0.000464	0.000486	-13.378401	18.342433	-0.000426	0.000388	-0.000414	0.000394	-0.000407	0.000400	-0.000415	0.000393	-0.000413	0.000394	-0.000417	0.000396	-0.000441	0.000405	-0.000418	0.000395																											-156.955488	
 1 	 13																																																																																											151.990593	0.000288	0.000007	0.000003	0.000002	0.000001	0.000040	0.000177	0.000025	0.000471	0.001332																																																																											-0.001286	0.000063	-18.340693	13.389729	-0.000448	0.000370	-0.000410	0.000397	-0.000411	0.000396	-0.000418	0.000388	-0.000417	0.000388	-0.000428	0.000389	-0.000480	0.000416	-0.000425	0.000390																											-147.040450	
 1 	 14																																																																																											151.990593	0.000288	0.000007	0.000003	0.000002	0.000001	0.000041	0.000177	0.000025	0.000529	0.001239																																																																											-0.001226	0.000085	-21.702932	10.981180	-0.000460	0.000360	-0.000413	0.000394	-0.000414	0.000393	-0.000420	0.000386	-0.000419	0.000386	-0.000432	0.000386	-0.000488	0.000408	-0.000428	0.000387																											-141.269636	
