Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.317288	0.000010	0.000024	-14.317288	-0.000015	-0.000019																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.324157	0.000010	0.000024	-14.324157	-0.000015	-0.000019																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.324490	0.000011	0.000023	-14.324491	-0.000014	-0.000017																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.309695	0.000010	0.000024	-14.309695	-0.000015	-0.000019																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.309527	0.000010	0.000024	-14.309527	-0.000016	-0.000019																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.309612	0.000010	0.000024	-14.309612	-0.000016	-0.000019																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.308077	0.000010	0.000024	-14.308076	-0.000016	-0.000019																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.309414	0.000010	0.000024	-14.309414	-0.000016	-0.000019																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.309258	0.000010	0.000024	-14.309258	-0.000016	-0.000019																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.309327	0.000010	0.000024	-14.309327	-0.000016	-0.000019																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.308564	0.000010	0.000024	-14.308563	-0.000016	-0.000019																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.315187	0.000010	0.000029	-14.315192	-0.000016	-0.000019																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.318559	0.000011	0.000036	-14.318572	-0.000016	-0.000019																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.322226	0.000011	0.000035	-14.322237	-0.000016	-0.000019																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.319314	0.000011	0.000036	-14.319326	-0.000016	-0.000019																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.315107	0.000010	0.000029	-14.315112	-0.000016	-0.000019																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.312257	0.000010	0.000022	-14.312255	-0.000016	-0.000019																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.308848	0.000010	0.000024	-14.308848	-0.000016	-0.000019																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.308830	0.000010	0.000024	-14.308829	-0.000016	-0.000019																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.308430	0.000010	0.000024	-14.308430	-0.000016	-0.000019																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.308537	0.000010	0.000024	-14.308537	-0.000016	-0.000019																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.308872	0.000010	0.000024	-14.308871	-0.000016	-0.000019																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.308887	0.000010	0.000024	-14.308886	-0.000016	-0.000019																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.311876	0.000010	0.000024	-14.311876	-0.000015	-0.000019																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.270771	0.000010	0.000030	-14.270772	-0.000017	-0.000023																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.274899	0.000010	0.000031	-14.274901	-0.000017	-0.000022																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.274948	0.000010	0.000029	-14.274951	-0.000016	-0.000020																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.264666	0.000010	0.000030	-14.264667	-0.000017	-0.000023																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.263027	0.000010	0.000030	-14.263027	-0.000018	-0.000022																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.262073	0.000010	0.000030	-14.262073	-0.000018	-0.000022																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.261487	0.000010	0.000031	-14.261487	-0.000018	-0.000022																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.263194	0.000010	0.000031	-14.263195	-0.000018	-0.000022																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.263170	0.000010	0.000030	-14.263170	-0.000018	-0.000022																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.263713	0.000010	0.000030	-14.263713	-0.000018	-0.000022																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.265369	0.000010	0.000038	-14.265377	-0.000018	-0.000022																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633284	0.000010	0.000054	-14.633308	-0.000018	-0.000022																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633366	0.000010	0.000069	-14.633405	-0.000018	-0.000022																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633366	0.000010	0.000069	-14.633405	-0.000018	-0.000022																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633365	0.000010	0.000070	-14.633405	-0.000018	-0.000022																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.632757	0.000010	0.000040	-14.632767	-0.000018	-0.000022																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.263795	0.000010	0.000038	-14.263802	-0.000018	-0.000022																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.262976	0.000010	0.000031	-14.262977	-0.000018	-0.000022																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.263044	0.000010	0.000030	-14.263044	-0.000018	-0.000022																																																																	0.000000	
