Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									13.734347																																										-11.430250	-2.304097																																																																																																																																																										0.000000	
 1 	 2																									11.954418																																										-9.711066	-2.243353																																																																																																																																																										0.000000	
 1 	 3																									10.769946																																										-8.510734	-2.259212																																																																																																																																																										0.000000	
 1 	 4																									10.582252																																										-8.301644	-2.280607																																																																																																																																																										0.000000	
 1 	 5																									10.867466																																										-8.549455	-2.318011																																																																																																																																																										0.000000	
 1 	 6																									11.215728																																										-8.913426	-2.302302																																																																																																																																																										0.000000	
 1 	 7																									10.973088																																										-8.712080	-2.261007																																																																																																																																																										0.000000	
 1 	 8																									10.769484																																										-8.642384	-2.127100																																																																																																																																																										0.000000	
 1 	 9																									10.597713																																										-8.580431	-2.017282																																																																																																																																																										0.000000	
 1 	 10																									10.815115																																										-8.835985	-1.979129																																																																																																																																																										0.000000	
 1 	 11																									11.509411																																										-9.656857	-1.852553																																																																																																																																																										0.000000	
 1 	 12																									11.939776																																										-10.253149	-1.686626																																																																																																																																																										0.000000	
 1 	 13																									12.496078																																										-10.857184	-1.638894																																																																																																																																																										0.000000	
 1 	 14																									13.052109																																										-11.360549	-1.691560																																																																																																																																																										0.000000	
 1 	 15																									12.797811																																										-11.027553	-1.770258																																																																																																																																																										0.000000	
 1 	 16																									13.938204																																										-12.088495	-1.849709																																																																																																																																																										0.000000	
 1 	 17																									16.920281																																										-14.907338	-2.012943																																																																																																																																																										0.000000	
 1 	 18																									18.260255																																										-15.968276	-2.291978																																																																																																																																																										0.000000	
 1 	 19																									18.961413																																										-16.471641	-2.489772																																																																																																																																																										0.000000	
 1 	 20																									19.041014																																										-16.502617	-2.538397																																																																																																																																																										0.000000	
 1 	 21																									18.715176																																										-16.239319	-2.475857																																																																																																																																																										0.000000	
 1 	 22																									18.229866																																										-15.875348	-2.354518																																																																																																																																																										0.000000	
 1 	 23																									17.235313																																										-14.984779	-2.250534																																																																																																																																																										0.000000	
 1 	 24																									15.432200																																										-13.296571	-2.135629																																																																																																																																																										0.000000	
 2 	 1																									11.931151																																										-9.308372	-2.622779																																																																																																																																																										0.000000	
 2 	 2																									13.273702																																										-10.555168	-2.718533																																																																																																																																																										0.000000	
 2 	 3																									13.430425																																										-10.764258	-2.666167																																																																																																																																																										0.000000	
 2 	 4																									12.631163																																										-10.090524	-2.540639																																																																																																																																																										0.000000	
 2 	 5																									11.726099																																										-9.292884	-2.433214																																																																																																																																																										0.000000	
 2 	 6																									10.546808																																										-8.200970	-2.345838																																																																																																																																																										0.000000	
 2 	 7																									9.094596																																										-6.791549	-2.303048																																																																																																																																																										0.000000	
 2 	 8																									7.749635																																										-5.451824	-2.297811																																																																																																																																																										0.000000	
 2 	 9																									6.797084																																										-4.538024	-2.259060																																																																																																																																																										0.000000	
 2 	 10																									6.586653																																										-4.359910	-2.226743																																																																																																																																																										0.000000	
 2 	 11																									7.041976																																										-4.832294	-2.209682																																																																																																																																																										0.000000	
 2 	 12																									7.556107																																										-5.304683	-2.251425																																																																																																																																																										0.000000	
 2 	 13																									8.305976																																										-6.079089	-2.226887																																																																																																																																																										0.000000	
 2 	 14																									8.381034																																										-6.218483	-2.162551																																																																																																																																																										0.000000	
 2 	 15																									8.094149																																										-6.040369	-2.053780																																																																																																																																																										0.000000	
 2 	 16																									7.033139																																										-5.188522	-1.844617																																																																																																																																																										0.000000	
 2 	 17																									6.417148																																										-4.677413	-1.739735																																																																																																																																																										0.000000	
 2 	 18																									6.854441																																										-5.041388	-1.813052																																																																																																																																																										0.000000	
 2 	 19																									7.553929																																										-5.614450	-1.939479																																																																																																																																																										0.000000	
 2 	 20																									8.386711																																										-6.319160	-2.067551																																																																																																																																																										0.000000	
 2 	 21																									9.544734																																										-7.287170	-2.257564																																																																																																																																																										0.000000	
 2 	 22																									11.123269																																										-8.750799	-2.372470																																																																																																																																																										0.000000	
 2 	 23																									12.695280																																										-10.330590	-2.364690																																																																																																																																																										0.000000	
 2 	 24																									14.085861																																										-11.801964	-2.283897																																																																																																																																																										0.000000	
 3 	 1																									45.186266																																										-39.316653	-5.869613																																																																																																																																																										0.000000	
 3 	 2																									46.721651																																										-40.857724	-5.863927																																																																																																																																																										0.000000	
 3 	 3																									48.872084																																										-43.080273	-5.791812																																																																																																																																																										0.000000	
 3 	 4																									51.396394																																										-45.628071	-5.768323																																																																																																																																																										0.000000	
 3 	 5																									53.903755																																										-48.152639	-5.751117																																																																																																																																																										0.000000	
 3 	 6																									54.426097																																										-48.725700	-5.700396																																																																																																																																																										0.000000	
 3 	 7																									53.469650																																										-47.780923	-5.688726																																																																																																																																																										0.000000	
 3 	 8																									53.509830																																										-47.827388	-5.682442																																																																																																																																																										0.000000	
 3 	 9																									54.172246																																										-48.586307	-5.585939																																																																																																																																																										0.000000	
 3 	 10																									54.803813																																										-49.190344	-5.613469																																																																																																																																																										0.000000	
 3 	 11																									55.657606																																										-50.042192	-5.615414																																																																																																																																																										0.000000	
 3 	 12																									58.129012																																										-52.512551	-5.616461																																																																																																																																																										0.000000	
 3 	 13																									61.809918																																										-56.206474	-5.603444																																																																																																																																																										0.000000	
 3 	 14																									61.969455																																										-56.454284	-5.515170																																																																																																																																																										0.000000	
 3 	 15																									59.587259																																										-54.200759	-5.386500																																																																																																																																																										0.000000	
 3 	 16																									58.113897																																										-52.899755	-5.214142																																																																																																																																																										0.000000	
 3 	 17																									56.802891																																										-51.722656	-5.080235																																																																																																																																																										0.000000	
