Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.342955															0.000000	0.000002	-0.000000					-4.832816		0.000000			0.000018									-0.000003																																	-0.000286	0.000336	-21.773635	52.319389																							-26.055992	
 1 	 2																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.342955															0.000000	0.000001	-0.000000					-4.832817		0.000000			0.000018									-0.000003																																	-0.000304	0.000316	-21.589378	52.836449																							-26.757271	
 1 	 3																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.342956															0.000000	0.000001	-0.000000					-4.832819		0.000000			0.000018									-0.000003																																	-0.000309	0.000311	-21.605390	52.898499																							-26.803297	
 1 	 4																																																																																0.000003	0.000019	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.342954															0.000000	0.000002	-0.000000					-4.832816		0.000000			0.000018									-0.000003																																	-0.000311	0.000309	-21.645719	52.981298																							-26.845766	
 1 	 5																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.342897															0.000000	0.000002	-0.000000					-4.832590		0.000000			0.000017									-0.000002																																	-0.000312	0.000308	-21.604877	53.172595																							-27.078070	
 1 	 6																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.342898															0.000000	0.000002	-0.000000					-4.832594		0.000000			0.000017									-0.000002																																	-0.000312	0.000308	-21.347936	53.707827																							-27.870240	
 1 	 7																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.342898															0.000000	0.000002	-0.000000					-4.832593		0.000000			0.000017									-0.000002																																	-0.000313	0.000308	-21.129183	54.178230																							-28.559395	
 1 	 8																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.342892															0.000000	0.000002	-0.000000					-4.832573		0.000000			0.000017									-0.000002																																	-0.000311	0.000309	-20.880336	54.496196																							-29.126225	
 1 	 9																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.007976																																				0.000000	0.000048															0.000000	0.000002	-0.000000					-3.501314		0.000000			0.000015									-0.000002																																	-0.000312	0.000308	-21.014591	54.281138																							-29.773301	
 1 	 10																																																																																0.000003	0.000019	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.603806																																				0.000001	0.342958															0.000000	0.000002	-0.000000					-4.832830		0.000000			0.000019									-0.000003																																	-0.000312	0.000308	-20.639594	54.910651																							-30.385036	
 1 	 11																																																																																0.000003	0.000019	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		2.375335																																				0.000001	0.342958															0.000000	0.000002	-0.000000					-4.832830		0.000000			0.000019									-0.000003																																	-0.000312	0.000308	-21.533083	53.128290																							-29.480715	
 1 	 12																																																																																16.180667	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.364980																																				0.000002	0.342927															0.000000	0.000001	-0.000000					-4.832891		0.000000			0.000174									-0.000009																																	-0.000311	0.000309	-28.871574	41.558184																							-28.742465	
 1 	 13																																																																																23.591302	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.706483																																				0.000004	0.000015															0.000000	0.000001	-0.000000					-1.758489		0.000000			0.001168									-2.388632																																	-0.000311	0.000309	-33.678131	35.939539																							-27.413263	
 1 	 14																																																																																23.591304	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		6.343985																																				0.000004	0.000017															0.000000	0.000001	-0.000000					-0.929206		0.000000			0.841304									-4.903269																																	-0.000311	0.000309	-34.036208	35.560832																							-26.468766	
 1 	 15																																																																																23.591302	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.679883																																				0.000004	0.000014															0.000000	0.000001	-0.000000					-1.217483		0.000000			0.000744									-3.128872																																	-0.000311	0.000309	-34.646617	34.948514																							-25.227494	
 1 	 16																																																																																16.759368	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.068838																																				0.000002	0.342921															0.000000	0.000001	-0.000000					-4.832891		0.000000			0.000196									-0.000009																																	-0.000311	0.000309	-31.139374	38.700492																							-23.899547	
 1 	 17																																																																																0.000003	0.000019	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		1.992301																																				0.000001	0.342958															0.000000	0.000002	-0.000000					-4.832829		0.000000			0.000019									-0.000003																																	-0.000311	0.000309	-23.465463	49.495330																							-23.532345	
 1 	 18																																																																																0.000003	0.000019	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.358203																																				0.000001	0.342958															0.000000	0.000002	-0.000000					-4.832830		0.000000			0.000019									-0.000003																																	-0.000311	0.000309	-22.555215	51.229686																							-24.542849	
 1 	 19																																																																																0.000003	0.000019	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.012410																																				0.000001	0.342958															0.000000	0.000001	-0.000000					-4.832830		0.000000			0.000019									-0.000003																																	-0.000312	0.000308	-21.835819	52.699870																							-26.386635	
