Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.039519					3.932218					-0.002343	-0.002900	-0.000039	-0.010256	-0.000039	-0.002930	-0.000148	-0.000042	-0.079075	-0.000002	-0.000002	-0.000002	-0.000002	-1.797163	-0.661668	-0.746836	-0.000005	-1.493191	-0.319226	-0.090802	-1.111571	-0.043531	-0.126569	-0.032395	-0.363660	-3.299420	-0.000169																																																																																									0.420245										-6.270000			-0.000000	-0.000001				12.335636																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.023067					3.932217					-0.002343	-0.002900	-0.000039	-0.010253	-0.000039	-0.002929	-0.000148	-0.000042	-0.079047	-0.000002	-0.000002	-0.000002	-0.000002	-1.796719	-0.661520	-0.746675	-0.000005	-1.492821	-0.319151	-0.090770	-1.110824	-0.043521	-0.126630	-0.032394	-0.364669	-3.298360	-0.000168																																																																																									0.420245										-6.270000			-0.000000	-0.000001				12.335745																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.018783					3.932215					-0.002341	-0.002898	-0.000039	-0.010246	-0.000039	-0.002928	-0.000148	-0.000042	-0.078982	-0.000002	-0.000002	-0.000002	-0.000002	-1.795659	-0.661137	-0.746285	-0.000005	-1.491882	-0.318940	-0.090690	-1.108792	-0.043528	-0.126783	-0.032399	-0.366201	-3.296663	-0.000168																																																																																									0.420245										-6.270000			-0.000000	-0.000001				12.335846																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.093393					3.932218					-0.002343	-0.002900	-0.000039	-0.010255	-0.000039	-0.002930	-0.000148	-0.000042	-0.079063	-0.000002	-0.000002	-0.000002	-0.000002	-1.796979	-0.661605	-0.746767	-0.000005	-1.493037	-0.319194	-0.090788	-1.111269	-0.043516	-0.126533	-0.032389	-0.363718	-3.299418	-0.000168																																																																																									0.420245										-6.270000			-0.000000	-0.000001				12.335610																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.201858					3.932410					-0.002343	-0.002900	-0.000039	-0.010254	-0.000039	-0.002930	-0.000148	-0.000042	-0.079056	-0.000002	-0.000002	-0.000002	-0.000002	-1.796862	-0.661565	-0.746723	-0.000005	-1.492940	-0.319174	-0.090780	-1.111070	-0.043526	-0.126550	-0.032394	-0.363687	-3.299418	-0.000169																																																																																									0.420225										-6.270000			-0.000000	-0.000001				12.335590																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.456246					3.932408					-0.002343	-0.002900	-0.000039	-0.010253	-0.000039	-0.002929	-0.000148	-0.000042	-0.079046	-0.000002	-0.000002	-0.000002	-0.000002	-1.796717	-0.661516	-0.746671	-0.000005	-1.492819	-0.319149	-0.090769	-1.110807	-0.043521	-0.126538	-0.032392	-0.363636	-3.299488	-0.000169																																																																																									0.420226										-6.270000			-0.000000	-0.000001				12.335555																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		6.853394					3.932410					-0.002343	-0.002900	-0.000039	-0.010253	-0.000039	-0.002929	-0.000148	-0.000042	-0.079041	-0.000002	-0.000002	-0.000002	-0.000002	-1.796636	-0.661488	-0.746643	-0.000005	-1.492752	-0.319133	-0.090763	-1.110658	-0.043524	-0.126567	-0.032393	-0.363775	-3.299316	-0.000169																																																																																									0.420226										-6.270000			-0.000000	-0.000001				12.335569																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.747328					3.932428					-0.002342	-0.002899	-0.000039	-0.010251	-0.000039	-0.002929	-0.000148	-0.000042	-0.079028	-0.000002	-0.000002	-0.000002	-0.000002	-1.796425	-0.661418	-0.746569	-0.000005	-1.492576	-0.319093	-0.090748	-1.110275	-0.043564	-0.126682	-0.032411	-0.363600	-3.299321	-0.000169																																																																																									0.420224										-6.270000			-0.000000	-0.000001				12.335525																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.694229					5.079729					-0.002340	-0.002897	-0.000039	-0.010241	-0.000039	-0.002927	-0.000148	-0.000042	-0.078934	-0.000002	-0.000002	-0.000002	-0.000002	-1.794876	-0.660832	-0.745976	-0.000005	-1.491146	-0.318771	-0.090626	-1.107183	-0.043557	-0.126667	-0.032408	-0.363664	-3.299281	-0.000169																																																																																									0.304462										-6.270000			-0.000000	-0.000001				12.335257																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		6.773562					3.932205					-0.002341	-0.002897	-0.000039	-0.010242	-0.000039	-0.002927	-0.000148	-0.000042	-0.078941	-0.000002	-0.000002	-0.000002	-0.000002	-1.794991	-0.660875	-0.746020	-0.000005	-1.491254	-0.318794	-0.090635	-1.107413	-0.043540	-0.126608	-0.032400	-0.363621	-3.299406	-0.000169																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335260																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		6.879305					3.932205					-0.002343	-0.002901	-0.000039	-0.010257	-0.000039	-0.002930	-0.000148	-0.000042	-0.079087	-0.000002	-0.000002	-0.000002	-0.000002	-1.797396	-0.661738	-0.746914	-0.000005	-1.493384	-0.319259	-0.090816	-1.111912	-0.043460	-0.126305	-0.032359	-0.362562	-3.300889	-0.000168																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335433																																																							0.000000	
