Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000286	0.000003	0.000082	0.000010	0.000003	0.002207	0.000000	0.000000	0.000000	0.000000	0.065736	0.024202	0.020862	0.000001	0.054612	0.008831	0.002298	0.040545	0.011406	0.010203	0.008534	0.062003	0.065582	0.000020																																																								5.159311																																												6.711488							-12.326064																																																							0.000000	
 1 	 16									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000286	0.000003	0.000082	0.000010	0.000003	0.002207	0.000000	0.000000	0.000000	0.000000	0.065731	0.024200	0.020861	0.000001	0.054607	0.008831	0.002297	0.040534	0.011586	0.010725	0.008627	0.071132	0.064536	0.000020																																																								5.159311																																												6.711488							-12.334915																																																							0.000000	
 1 	 17									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000286	0.000003	0.000082	0.000010	0.000003	0.002207	0.000000	0.000000	0.000000	0.000000	0.065737	0.024202	0.020863	0.000001	0.054612	0.008831	0.002298	0.040546	0.011589	0.010731	0.008628	0.071221	0.064525	0.000020																																																								5.159311																																												6.711488							-12.335033																																																							0.000000	
 1 	 18									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000286	0.000003	0.000082	0.000010	0.000003	0.002208	0.000000	0.000000	0.000000	0.000000	0.065738	0.024203	0.020863	0.000001	0.054614	0.008832	0.002298	0.040549	0.011595	0.010738	0.008631	0.071274	0.064518	0.000020																																																								5.159311																																												6.711488							-12.335101																																																							0.000000	
 1 	 19									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000286	0.000003	0.000082	0.000010	0.000003	0.002208	0.000000	0.000000	0.000000	0.000000	0.065738	0.024203	0.020863	0.000001	0.054614	0.008832	0.002298	0.040548	0.011599	0.010741	0.008633	0.071307	0.064514	0.000020																																																								5.159311																																												6.711488							-12.335138																																																							0.000000	
 1 	 20									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000286	0.000003	0.000082	0.000010	0.000003	0.002206	0.000000	0.000000	0.000000	0.000000	0.065716	0.024194	0.020856	0.000001	0.054592	0.008828	0.002296	0.040502	0.011598	0.010740	0.008633	0.071310	0.064514	0.000020																																																								5.159311																																												6.711488							-12.335027																																																							0.000000	
 1 	 21									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000287	0.000003	0.000082	0.000010	0.000003	0.002210	0.000000	0.000000	0.000000	0.000000	0.065793	0.024224	0.020879	0.000001	0.054664	0.008840	0.002301	0.040657	0.011600	0.010742	0.008634	0.071323	0.064512	0.000020																																																								5.159311																																												6.711488							-12.335420																																																							0.000000	
 1 	 22									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000287	0.000003	0.000082	0.000010	0.000003	0.002209	0.000000	0.000000	0.000000	0.000000	0.065777	0.024218	0.020874	0.000001	0.054650	0.008838	0.002300	0.040626	0.011602	0.010745	0.008635	0.071342	0.064509	0.000020																																																								5.159311																																												6.711488							-12.335367																																																							0.000000	
 1 	 23									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000286	0.000003	0.000082	0.000010	0.000003	0.002207	0.000000	0.000000	0.000000	0.000000	0.065735	0.024201	0.020862	0.000001	0.054610	0.008831	0.002297	0.040540	0.011604	0.010747	0.008635	0.071357	0.064507	0.000020																																																								5.159311																																												6.711488							-12.335176																																																							0.000000	
 1 	 24									0.077666	0.000000																								0.000088	0.000081	0.000003	0.000286	0.000003	0.000082	0.000010	0.000003	0.002206	0.000000	0.000000	0.000000	0.000000	0.065699	0.024188	0.020851	0.000001	0.054574	0.008825	0.002296	0.040468	0.011607	0.010750	0.008637	0.071384	0.064503	0.000020																																																								5.159311																																												6.711488							-12.335030																																																							0.000000	
 2 	 1									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078672	0.028930	0.024935	0.000001	0.065362	0.010555	0.002748	0.048817	0.013726	0.012646	0.010229	0.082809	0.062655	0.000024																																																								5.159311																																												7.923667							-13.606059																																																							0.000000	
 2 	 2									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078662	0.028926	0.024932	0.000001	0.065353	0.010554	0.002748	0.048803	0.013702	0.012609	0.010217	0.082202	0.062727	0.000024																																																								5.159311																																												7.923667							-13.605409																																																							0.000000	
 2 	 3									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002639	0.000000	0.000000	0.000000	0.000000	0.078629	0.028915	0.024922	0.000001	0.065326	0.010550	0.002747	0.048762	0.013689	0.012587	0.010210	0.081932	0.062761	0.000024																																																								5.159311																																												7.923667							-13.605001																																																							0.000000	
 2 	 4									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078669	0.028929	0.024934	0.000001	0.065359	0.010555	0.002748	0.048812	0.013725	0.012650	0.010229	0.082845	0.062651	0.000024																																																								5.159311																																												7.923667							-13.606077																																																							0.000000	
 2 	 5									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078686	0.028935	0.024939	0.000001	0.065374	0.010557	0.002749	0.048835	0.013731	0.012655	0.010232	0.082898	0.062644	0.000024																																																								5.159311																																												7.923667							-13.606208																																																							0.000000	
 2 	 6									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078683	0.028934	0.024938	0.000001	0.065372	0.010557	0.002749	0.048831	0.013730	0.012658	0.010232	0.083003	0.062633	0.000024																																																								5.159311																																												7.923667							-13.606294																																																							0.000000	
 2 	 7									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078679	0.028932	0.024937	0.000001	0.065368	0.010556	0.002749	0.048825	0.013728	0.012658	0.010232	0.083094	0.062624	0.000024																																																								5.159311																																												7.923667							-13.606355																																																							0.000000	
 2 	 8									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078670	0.028929	0.024934	0.000001	0.065360	0.010555	0.002748	0.048813	0.013731	0.012662	0.010234	0.083139	0.062618	0.000024																																																								5.159311																																												7.923667							-13.606368																																																							0.000000	
 2 	 9									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078690	0.028936	0.024941	0.000001	0.065378	0.010557	0.002749	0.048840	0.013728	0.012654	0.010231	0.082948	0.062640	0.000024																																																								5.159311																																												7.923667							-13.606267																																																							0.000000	
 2 	 10									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002642	0.000000	0.000000	0.000000	0.000000	0.078714	0.028945	0.024948	0.000001	0.065397	0.010560	0.002750	0.048871	0.013728	0.012661	0.010231	0.083073	0.062625	0.000024																																																								5.159311																																												7.923667							-13.606478																																																							0.000000	
 2 	 11									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002643	0.000000	0.000000	0.000000	0.000000	0.078720	0.028947	0.024949	0.000001	0.065401	0.010561	0.002750	0.048879	0.013728	0.012668	0.010232	0.083294	0.062600	0.000024																																																								5.159311																																												7.923667							-13.606704																																																							0.000000	
 2 	 12									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002643	0.000000	0.000000	0.000000	0.000000	0.078722	0.028947	0.024950	0.000001	0.065402	0.010561	0.002750	0.048881	0.013728	0.012667	0.010232	0.083291	0.062601	0.000024																																																								5.159311																																												7.923667							-13.606707																																																							0.000000	
 2 	 13									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002642	0.000000	0.000000	0.000000	0.000000	0.078720	0.028947	0.024949	0.000001	0.065401	0.010561	0.002750	0.048878	0.013732	0.012671	0.010234	0.083303	0.062598	0.000024																																																								5.159311																																												7.923667							-13.606718																																																							0.000000	
 2 	 14									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002643	0.000000	0.000000	0.000000	0.000000	0.078726	0.028949	0.024951	0.000001	0.065405	0.010562	0.002750	0.048886	0.013734	0.012674	0.010235	0.083327	0.062594	0.000024																																																								5.159311																																												7.923667							-13.606769																																																							0.000000	
 2 	 15									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002643	0.000000	0.000000	0.000000	0.000000	0.078722	0.028947	0.024950	0.000001	0.065403	0.010561	0.002750	0.048882	0.013732	0.012671	0.010234	0.083322	0.062596	0.000024																																																								5.159311																																												7.923667							-13.606747																																																							0.000000	
 2 	 16									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002643	0.000000	0.000000	0.000000	0.000000	0.078728	0.028950	0.024952	0.000001	0.065407	0.010562	0.002750	0.048889	0.013731	0.012669	0.010233	0.083302	0.062599	0.000024																																																								5.159311																																												7.923667							-13.606749																																																							0.000000	
 2 	 17									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002643	0.000000	0.000000	0.000000	0.000000	0.078729	0.028950	0.024952	0.000001	0.065407	0.010562	0.002750	0.048890	0.013733	0.012672	0.010234	0.083330	0.062595	0.000024																																																								5.159311																																												7.923667							-13.606781																																																							0.000000	
 2 	 18									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002643	0.000000	0.000000	0.000000	0.000000	0.078728	0.028949	0.024952	0.000001	0.065407	0.010562	0.002750	0.048889	0.013735	0.012673	0.010235	0.083291	0.062600	0.000024																																																								5.159311																																												7.923667							-13.606747																																																							0.000000	
 2 	 19									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002641	0.000000	0.000000	0.000000	0.000000	0.078678	0.028932	0.024937	0.000001	0.065367	0.010556	0.002749	0.048823	0.013735	0.012665	0.010234	0.083087	0.062622	0.000024																																																								5.159311																																												7.923667							-13.606357																																																							0.000000	
 2 	 20									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002639	0.000000	0.000000	0.000000	0.000000	0.078635	0.028917	0.024924	0.000001	0.065330	0.010550	0.002747	0.048768	0.013735	0.012661	0.010234	0.082985	0.062633	0.000024																																																								5.159311																																												7.923667							-13.606092																																																							0.000000	
 2 	 21									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002640	0.000000	0.000000	0.000000	0.000000	0.078638	0.028918	0.024925	0.000001	0.065332	0.010551	0.002747	0.048771	0.013733	0.012658	0.010233	0.082921	0.062641	0.000024																																																								5.159311																																												7.923667							-13.606040																																																							0.000000	
 2 	 22									0.077666	0.000000																								0.000105	0.000097	0.000003	0.000342	0.000003	0.000098	0.000011	0.000003	0.002640	0.000000	0.000000	0.000000	0.000000	0.078643	0.028920	0.024926	0.000001	0.065337	0.010551	0.002747	0.048779	0.013733	0.012656	0.010233	0.082887	0.062644	0.000024																																																								5.159311																																												7.923667							-13.606031																																																							0.000000	
