Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127474	0.000002	0.000004				-6.226896																	0.000000																																																																-33292.305364	33295.397477							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127477	0.000002	0.000004				-6.226896																	0.000000																																																																-33317.648816	33320.740928							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127486	0.000002	0.000004				-6.226896																	0.000000																																																																-33103.693520	33106.785623							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127473	0.000002	0.000004				-6.226895																	0.000000																																																																-30829.972072	30833.064186							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.126777	0.000002	0.000004				-6.226897																	0.000000																																																																-29944.446155	29947.538967							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.126789	0.000002	0.000004				-6.226897																	0.000000																																																																-30067.499188	30070.591988							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.126787	0.000002	0.000004				-6.226897																	0.000000																																																																-30313.112935	30316.205737							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.126725	0.000002	0.000004				-6.226897																	0.000000																																																																-30491.429132	30494.521997							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000573	0.000002	0.000004				-6.226900																	0.000000																																																																-30606.799438	30614.018458							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127517	0.000002	0.000004				-6.226895																	0.000000																																																																-30707.396830	30710.488899							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127517	0.000002	0.000004				-6.226894																	0.000000																																																																-30762.531130	30765.623200							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127145	0.000002	0.000004				-6.226828																	0.000000																																																																-30789.442075	30792.534451							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000185	0.000002	0.000004				-6.175700																	0.000000																																																																-30805.647651	30812.815858							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000203	0.000002	0.000004				-6.176226																	0.000000																																																																-30819.145632	30826.314348							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000172	0.000002	0.000004				-6.175699																	0.000000																																																																-30813.641225	30820.809445							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127065	0.000002	0.000004				-6.226831																	0.000000																																																																-30810.284824	30813.377282							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127514	0.000002	0.000004				-6.226894																	0.000000																																																																-30773.690158	30776.782230							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127517	0.000002	0.000004				-6.226894																	0.000000																																																																-30736.259958	30739.352028							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127518	0.000002	0.000004				-6.226894																	0.000000																																																																-30653.557955	30656.650024							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127518	0.000002	0.000004				-6.226894																	0.000000																																																																-30508.989523	30512.081591							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127518	0.000002	0.000004				-6.226894																	0.000000																																																																-30369.405412	30372.497480							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127518	0.000002	0.000004				-6.226894																	0.000000																																																																-30182.673981	30185.766049							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127518	0.000002	0.000004				-6.226894																	0.000000																																																																-30117.216094	30120.308162							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.127518	0.000002	0.000004				-6.226895																	0.000000																																																																-30724.572568	30727.664638							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.127535	0.000002	0.000004				-6.226769																	0.000000																																																																-33306.971230	33310.063156							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.127469	0.000002	0.000004				-6.226775																	0.000000																																																																-33221.977875	33225.069874							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.127503	0.000002	0.000004				-6.226782																	0.000000																																																																-33026.731706	33029.823677							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.127510	0.000002	0.000004				-6.226787																	0.000000																																																																-30858.995685	30862.087654							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.127508	0.000002	0.000004				-6.226800																	0.000000																																																																-30114.790834	30117.882818							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					4.127501	0.000002	0.000004				-6.226804																	0.000000																																																																-30177.685898	30180.777894							-0.992694	
