Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.550568				-0.000005																										0.000000								0.000014	0.000002	0.000003																																																	-31440.941251	31442.589684															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.541918				-0.000005																										0.000000								0.000014	0.000002	0.000003																																																	-31377.696985	31379.278075															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.556613				-0.000005																										0.000000								0.000014	0.000002	0.000002																																																	-29299.917404	29301.493513															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.790874				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31462.034855	31464.060824															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.828943				-0.000005																										0.000000								0.000014	0.000002	0.000003																																																	-31460.387716	31462.843602															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567388					-0.000000								-1.835650				-0.000005																										0.000000								0.000014	0.000002	0.000003																																																	-31472.488607	31475.891633															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036397					-0.000000								-1.842980				-0.000005																										0.000000								0.000014	0.000002	0.000003																																																	-31486.399376	31491.278743															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644600					-0.000000								-1.838949				-0.000005																										0.000000								0.000014	0.000002	0.000003																																																	-31497.680455	31502.163993															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448710					-0.000000								-1.835964				-0.000005																										0.000000								0.000012	0.000002	0.000003																																																	-31509.213738	31513.498403															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742562					-0.000000								-1.835915				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31514.538599	31519.117064															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134342					-0.000000								-1.835372				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31515.291997	31520.261699															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000002	-3.447786					-0.000000								-1.834339				-0.000005																										0.000000								0.000154	0.000002	0.000003																																																	-31514.934546	31520.216521															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134342					-0.000000								-1.832223				-0.000005																										0.000000								0.001041	0.000002	0.000003																																																	-31516.075467	31521.040993															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173527					-0.000000								-1.831636				-0.000005																										0.000000								0.751162	0.000002	0.000003																																																	-31517.255269	31521.509272															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000002	-3.565324					-0.000000								-1.833600				-0.000005																										0.000000								0.000662	0.000002	0.000003																																																	-31514.356594	31519.754858															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722046					-0.000000								-1.833241				-0.000005																										0.000000								0.000173	0.000002	0.000003																																																	-31516.144244	31521.699361															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722046					-0.000000								-1.835366				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31512.255460	31517.812860															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742562					-0.000000								-1.831471				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31514.555565	31519.129586															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958968					-0.000000								-1.830531				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31512.975866	31516.765353															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469009					-0.000000								-1.826247				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31506.937179	31510.232422															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978784					-0.000000								-1.825637				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31510.519890	31513.324297															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.826359				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31508.039036	31510.492336															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.801967				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31486.575053	31488.768853															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.557791				-0.000005																										0.000000								0.000015	0.000002	0.000003																																																	-31412.984770	31414.699286															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.509162				-0.000005																										0.000000								0.000077	0.000002	0.000003																																																	-31324.844660	31326.451623															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.504613				-0.000005																										0.000000								0.000090	0.000002	0.000003																																																	-31362.572107	31364.115814															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.519756				-0.000005																										0.000000								0.000083	0.000002	0.000003																																																	-29559.493637	29561.032819															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.590794				-0.000005																										0.000000								0.000081	0.000002	0.000003																																																	-31481.511110	31483.336930															0.000000	
