Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000037	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326034															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200237									-0.000010																																	-0.000235	0.000333	-21.606493	52.152269																							-26.065158	
 1 	 2																																																																																0.000037	0.000008	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000002	0.326034															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200237									-0.000010																																	-0.000262	0.000301	-21.417550	52.664664																							-26.766437	
 1 	 3																																																																																0.000037	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007042		0.000000			0.200240									-0.000010																																	-0.000273	0.000288	-21.447229	52.740392																							-26.812463	
 1 	 4																																																																																0.000037	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200239									-0.000010																																	-0.000280	0.000283	-21.496623	52.832266																							-26.854932	
 1 	 5																																																																																0.000037	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200239									-0.000010																																	-0.000284	0.000279	-21.469027	53.036985																							-27.087239	
 1 	 6																																																																																0.000037	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200239									-0.000010																																	-0.000284	0.000279	-21.219973	53.580102																							-27.879409	
 1 	 7																																																																																0.000036	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200238									-0.000010																																	-0.000286	0.000277	-21.007006	54.056293																							-28.568564	
 1 	 8																																																																																0.000037	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200239									-0.000010																																	-0.000282	0.000281	-20.752164	54.368274																							-29.135395	
 1 	 9																																																																																0.000025	0.000011	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326034															0.000000	0.000001	-0.000000					-5.007039		0.000000			0.200234									-0.000009																																	-0.000285	0.000278	-20.544763	54.824708																							-29.799213	
 1 	 10																																																																																0.000047	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000003																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200240									-0.000011																																	-0.000283	0.000279	-20.306887	55.151606																							-30.364013	
 1 	 11																																																																																0.000048	0.000007	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000013																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200240									-0.000011																																	-0.000283	0.000279	-20.599904	54.451714																							-29.371116	
 1 	 12																																																																																24.984245	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000028																																				0.000011	0.325999															0.000000	0.000001	-0.000000					-5.007046		0.000000			1.556262									-2.225392																																	-0.000282	0.000280	-30.117060	39.524295																							-29.041354	
 1 	 13																																																																																24.984238	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000037																																				0.000025	0.000150															0.000000	0.000001	-0.000000					-1.228067		0.000000			2.363378									-6.992764																																	-0.000283	0.000279	-30.663844	38.852537																							-27.315706	
 1 	 14																																																																																24.984238	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000042																																				0.000027	0.000161															0.000000	0.000001	-0.000000					-0.923525		0.000000			2.109214									-6.992767																																	-0.000281	0.000280	-31.150525	38.257737																							-26.284620	
 1 	 15																																																																																24.984238	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000037																																				0.000028	0.000169															0.000000	0.000001	-0.000000					-0.923679		0.000000			2.109317									-6.992768																																	-0.000280	0.000281	-31.691843	37.633067																							-25.118586	
 1 	 16																																																																																24.984249	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000025																																				0.000011	0.326000															0.000000	0.000001	-0.000000					-5.007046		0.000000			1.903314									-2.794994																																	-0.000280	0.000281	-32.247957	37.038044																							-24.201661	
 1 	 17																																																																																0.000048	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000011																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200240									-0.000010																																	-0.000280	0.000281	-22.586757	50.509347																							-23.441897	
 1 	 18																																																																																0.000048	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000001																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200240									-0.000010																																	-0.000282	0.000279	-22.271513	51.286324																							-24.534106	
 1 	 19																																																																																0.000047	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200241									-0.000011																																	-0.000284	0.000278	-21.689293	52.565184																							-26.395181	
