Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.000630	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.105582	4.880220	0.000029	4.221569	2.095356	0.614658	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.879964																																																											-2985039.895480	2985041.856519	0.000000	
 1 	 2												0.000000																						0.000629	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.098761	4.873244	0.000029	4.216741	2.093374	0.614128	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.930033																																																											-2985024.695353	2985026.727599	0.000000	
 1 	 3												0.000000																						0.000628	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.081676	4.855781	0.000029	4.204658	2.088008	0.612764	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.054299																																																											-2985002.495038	2985004.704913	0.000000	
 1 	 4												0.000000																						0.000630	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.102620	4.877174	0.000029	4.219457	2.094485	0.614433	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.903870																																																											-2985053.826178	2985055.820339	0.000000	
 1 	 5												0.000000																						0.000629	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.100940	4.875450	0.000029	4.218262	2.093992	0.614297	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.908186																																																											-2985028.411673	2985030.415378	0.000000	
 1 	 6												0.000000																						0.000629	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.098720	4.873176	0.000029	4.216687	2.093344	0.614118	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.915547																																																											-2985028.078663	2985030.096626	0.000000	
 1 	 7												0.000000																						0.000629	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.097301	4.871718	0.000029	4.215677	2.092927	0.614003	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.923054																																																											-2985023.727854	2985025.757743	0.000000	
 1 	 8												0.000000																						0.000629	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.093941	4.868278	0.000029	4.213295	2.091948	0.613733	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.942166																																																											-2985048.287280	2985050.346713	0.000000	
 1 	 9												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.068122	4.841891	0.000029	4.195037	2.083588	0.611671	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.082009																																																											-2984948.688330	2984950.968496	0.000000	
 1 	 10												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.070102	4.843907	0.000029	4.196429	2.084223	0.611827	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.050433																																																											-2985015.332677	2985017.575087	0.000000	
 1 	 11												0.000000																						0.000630	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000175	0.000008	0.000008	0.000008	0.000007	0.000186	6.108687	4.883324	0.000029	4.223697	2.096209	0.614868	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.742490																																																											-2984963.234961	2984965.049125	0.000000	
