Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084977	0.051866	0.000001	0.058755	0.022061	0.005922	0.000001	0.000005	0.012569	0.000003	0.000010	0.117481	0.000029																																																								5.159311																																												6.912486							-12.511826																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084882	0.051792	0.000001	0.058688	0.022040	0.005917	0.000001	0.000005	0.012524	0.000003	0.000010	0.117491	0.000029																																																								5.159311																																												6.912486							-12.511530																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084644	0.051606	0.000001	0.058520	0.021983	0.005904	0.000001	0.000005	0.012711	0.000003	0.000010	0.117447	0.000029																																																								5.159311																																												6.912486							-12.511012																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084936	0.051834	0.000001	0.058726	0.022052	0.005920	0.000001	0.000005	0.012553	0.000003	0.000010	0.117485	0.000029																																																								5.159311																																												6.912486							-12.511700																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084912	0.051815	0.000001	0.058709	0.022046	0.005919	0.000001	0.000005	0.012531	0.000003	0.000010	0.117490	0.000029																																																								5.159311																																												6.912486							-12.511618																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084881	0.051791	0.000001	0.058687	0.022040	0.005917	0.000001	0.000005	0.012530	0.000003	0.000010	0.117490	0.000029																																																								5.159311																																												6.912486							-12.511532																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084861	0.051776	0.000001	0.058673	0.022035	0.005916	0.000001	0.000005	0.012512	0.000003	0.000010	0.117494	0.000029																																																								5.159311																																												6.912486							-12.511463																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084815	0.051739	0.000001	0.058640	0.022025	0.005913	0.000001	0.000005	0.012554	0.000003	0.000010	0.117485	0.000029																																																								5.159311																																												6.912486							-12.511366																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084455	0.051459	0.000001	0.058386	0.021937	0.005894	0.000001	0.000005	0.012515	0.000003	0.000010	0.117494	0.000029																																																								5.159311																																												6.912486							-12.510335																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084483	0.051480	0.000001	0.058405	0.021944	0.005895	0.000001	0.000005	0.012530	0.000003	0.000010	0.117490	0.000029																																																								5.159311																																												6.912486							-12.510423																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085020	0.051899	0.000001	0.058785	0.022070	0.005924	0.000001	0.000005	0.012525	0.000003	0.000010	0.117492	0.000029																																																								5.159311																																												6.912486							-12.511910																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085012	0.051892	0.000001	0.058779	0.022068	0.005924	0.000001	0.000005	0.012567	0.000003	0.000010	0.117481	0.000029																																																								5.159311																																												6.912486							-12.511918																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084452	0.051456	0.000001	0.058384	0.021936	0.005893	0.000001	0.000005	0.012566	0.000003	0.000010	0.117482	0.000029																																																								5.159311																																												6.912486							-12.510364																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084405	0.051419	0.000001	0.058350	0.021924	0.005891	0.000001	0.000005	0.012584	0.000003	0.000010	0.117476	0.000029																																																								5.159311																																												6.912486							-12.510243																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084427	0.051436	0.000001	0.058365	0.021930	0.005892	0.000001	0.000005	0.012593	0.000003	0.000010	0.117472	0.000029																																																								5.159311																																												6.912486							-12.510309																																																							0.000000	
