Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000014																									-0.000004																																																													-30800.513118	30804.856150									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000013																									-0.000004																																																													-30716.755532	30721.098565									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000012																									-0.000004																																																													-30478.278345	30482.621379									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000016																									-0.000004																																																													-30761.432608	30765.775638									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000017																									-0.000004																																																													-30750.880196	30755.223226									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000017																									-0.000004																																																													-30747.366217	30751.709247									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000017																									-0.000004																																																													-30753.973731	30758.316761									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000017																									-0.000003																																																													-30713.897434	30718.240464									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000015																									-0.000003																																																													-30735.782644	30740.125676									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000018																									-0.000003																																																													-30739.400697	30743.743725									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000018																									-0.000003																																																													-30743.883441	30748.226469									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000079																									-0.000004																																																													-30743.597372	30747.940336									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000189																									-0.000004																																																													-30743.790713	30748.133566									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000201																									-0.000004																																																													-30742.873705	30747.216547									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000213																									-0.000004																																																													-30740.777270	30745.120100									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000080																									-0.000004																																																													-30735.326654	30739.669617									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000018																									-0.000003																																																													-30742.041224	30746.384252									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000017																									-0.000003																																																													-30753.330892	30757.673920									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000017																									-0.000004																																																													-30757.990030	30762.333059									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000017																									-0.000004																																																													-30758.907781	30763.250810									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000017																									-0.000004																																																													-30760.769058	30765.112087									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000017																									-0.000004																																																													-30768.426150	30772.769179									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000017																									-0.000004																																																													-30797.536367	30801.879397									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000016																									-0.000004																																																													-30931.831280	30936.174310									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000058																									-0.000004																																																													-30961.132516	30965.475503									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30771.262387	30775.605382									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-30562.341642	30566.684642									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000063																									-0.000004																																																													-30785.736431	30790.079412									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000063																									-0.000004																																																													-30788.577687	30792.920668									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000062																									-0.000004																																																													-30790.696115	30795.039097									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000004																																																													-30792.005479	30796.348462									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000060																									-0.000004																																																													-30785.662203	30790.005188									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000058																									-0.000004																																																													-30796.282854	30800.625840									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000063																									-0.000004																																																													-30798.198815	30802.541796									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000106																									-0.000004																																																													-30798.460610	30802.803548									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000336																									-0.000004																																																													-30796.358795	30800.701503									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															7.391401																									-0.000004																																																													-30799.502644	30796.454287									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															3.291062																									-0.000004																																																													-30794.649703	30795.701685									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															1.695693																									-0.000004																																																													-30790.167724	30792.815075									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000114																									-0.000004																																																													-30785.992212	30790.335141									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000108																									-0.000004																																																													-30783.244878	30787.587814									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000066																									-0.000004																																																													-30783.647361	30787.990339									-4.343037	
