Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.704563																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 2																19.704563																																																									-0.000016					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 3																19.704566																																																									-0.000018					-19.704541					-0.000007																																																																																																																																											0.000000	
 1 	 4																19.704562																																																									-0.000016					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 5																19.704562																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 6																19.704562																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 7																19.704562																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 8																19.704562																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 9																19.704563																																																									-0.000016					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 10																19.704561																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 11																19.704561																																																									-0.000014					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 12																19.704342																																																									-0.000008					-19.704329					-0.000005																																																																																																																																											0.000000	
 1 	 13																1.014078																																																									-0.000019					-1.014054					-0.000006																																																																																																																																											0.000000	
 1 	 14																0.004374																																																									-0.000003					-0.004365					-0.000006																																																																																																																																											0.000000	
 1 	 15																0.005113																																																									-0.000018					-0.005089					-0.000006																																																																																																																																											0.000000	
 1 	 16																19.704339																																																									-0.000008					-19.704327					-0.000005																																																																																																																																											0.000000	
 1 	 17																19.704561																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 18																19.704561																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 19																19.704561																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 20																19.704561																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 21																19.704561																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 22																19.704561																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 23																19.704561																																																									-0.000015					-19.704540					-0.000007																																																																																																																																											0.000000	
 1 	 24																19.704561																																																									-0.000015					-19.704539					-0.000007																																																																																																																																											0.000000	
 2 	 1																13.848562																																																									-0.000010					-13.848548					-0.000005																																																																																																																																											0.000000	
 2 	 2																13.841733																																																									-0.000010					-13.841718					-0.000005																																																																																																																																											0.000000	
 2 	 3																13.889629																																																									-0.000010					-13.889614					-0.000005																																																																																																																																											0.000000	
 2 	 4																13.984496																																																									-0.000009					-13.984482					-0.000005																																																																																																																																											0.000000	
 2 	 5																19.703709																																																									-0.000009					-19.703695					-0.000005																																																																																																																																											0.000000	
 2 	 6																19.704363																																																									-0.000009					-19.704348					-0.000005																																																																																																																																											0.000000	
 2 	 7																19.704446																																																									-0.000009					-19.704431					-0.000005																																																																																																																																											0.000000	
 2 	 8																19.704481																																																									-0.000010					-19.704466					-0.000005																																																																																																																																											0.000000	
 2 	 9																19.704501																																																									-0.000010					-19.704486					-0.000005																																																																																																																																											0.000000	
 2 	 10																19.704246																																																									-0.000009					-19.704232					-0.000005																																																																																																																																											0.000000	
 2 	 11																12.942934																																																									-0.000010					-12.942918					-0.000006																																																																																																																																											0.000000	
 2 	 12																11.742426																																																									-0.000010					-11.742411					-0.000006																																																																																																																																											0.000000	
 2 	 13																12.609389																																																									-0.000010					-12.609373					-0.000006																																																																																																																																											0.000000	
 2 	 14																12.609284																																																									-0.000010					-12.609268					-0.000006																																																																																																																																											0.000000	
 2 	 15																12.609268																																																									-0.000010					-12.609252					-0.000006																																																																																																																																											0.000000	
 2 	 16																2.385642																																																									-0.000010					-2.385627					-0.000006																																																																																																																																											0.000000	
 2 	 17																12.950578																																																									-0.000010					-12.950563					-0.000006																																																																																																																																											0.000000	
 2 	 18																13.544174																																																									-0.000009					-13.544159					-0.000005																																																																																																																																											0.000000	
 2 	 19																19.704283																																																									-0.000009					-19.704268					-0.000005																																																																																																																																											0.000000	
 2 	 20																19.704330																																																									-0.000009					-19.704315					-0.000005																																																																																																																																											0.000000	
 2 	 21																19.704385																																																									-0.000009					-19.704371					-0.000005																																																																																																																																											0.000000	
 2 	 22																19.704308																																																									-0.000009					-19.704294					-0.000005																																																																																																																																											0.000000	
 2 	 23																19.704463																																																									-0.000010					-19.704448					-0.000005																																																																																																																																											0.000000	
 2 	 24																19.704499																																																									-0.000010					-19.704483					-0.000005																																																																																																																																											0.000000	
 3 	 1																8.947696																																																									-0.000009					-8.947684					-0.000004																																																																																																																																											0.000000	
 3 	 2																8.785766																																																									-0.000009					-8.785753					-0.000004																																																																																																																																											0.000000	
 3 	 3																9.400469																																																									-0.000009					-9.400456					-0.000004																																																																																																																																											0.000000	
 3 	 4																9.554208																																																									-0.000008					-9.554195					-0.000004																																																																																																																																											0.000000	
 3 	 5																10.212826																																																									-0.000009					-10.212813					-0.000004																																																																																																																																											0.000000	
 3 	 6																12.481802																																																									-0.000008					-12.481789					-0.000004																																																																																																																																											0.000000	
 3 	 7																12.609278																																																									-0.000008					-12.609265					-0.000004																																																																																																																																											0.000000	
 3 	 8																8.641746																																																									-0.000008					-8.641733					-0.000004																																																																																																																																											0.000000	
 3 	 9																8.604271																																																									-0.000008					-8.604258					-0.000004																																																																																																																																											0.000000	
 3 	 10																8.327713																																																									-0.000008					-8.327700					-0.000004																																																																																																																																											0.000000	
