Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	3.999987	0.000003			0.000000	11.430251	22.347128	7.734759		0.000011	0.000000	0.000003						-0.000003	-0.000010	0.000011	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000005	0.000001	0.000006	0.000005					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.000002	-0.138195			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042908								-0.000002	-0.000001			-0.274000		-0.000005	1.221991	-0.000013	0.000021	-6.527405	0.744433	-0.000015	0.000001																																															-36.104430	
 1 	 2	0.000000																						-0.000001																																						50.634359	3.999981	0.000003			0.000000	9.711067	21.757977	7.734759		0.000012	0.000000	0.000003						-0.000003	-0.000010	0.000010	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000005	0.000001	0.000006	0.000004					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000002	-0.138195			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042908								-0.000002	-0.000001			-0.274000		-0.000005	0.602688	-0.000015	0.000022	-4.958725	0.298035	-0.000015	0.000001																																															-34.788954	
 1 	 3	0.000000																						-0.000001																																						50.634359	3.999963	0.000003			0.000000	8.510735	21.911795	7.734137		0.000012	0.000000	0.000004						-0.000003	-0.000010	0.000010	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000006	0.000004					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.000001	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000001			-0.274000		-0.000005	0.197115	-0.000016	0.000018	-3.879341	0.148389	-0.000015	0.000000																																															-34.430175	
 1 	 4	0.000000																						-0.000002																																						50.634359	3.999971	0.000003			0.000000	8.301645	22.119304	7.734137		0.000011	0.000000	0.000003						-0.000004	-0.000010	0.000011	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000005					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042908								-0.000002	-0.000001			-0.274000		-0.000005	0.156827	-0.000014	0.000021	-4.193760	1.788144	-0.000015	0.000002																																															-33.914164	
 1 	 5	0.000000																						-0.000002																																						50.634359	3.999976	0.000003			0.000000	8.549456	22.482082	7.734137		0.000011	0.000000	0.000003						-0.000004	-0.000010	0.000010	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000005					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000002	-0.138194			-0.042631	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042908								-0.000002	-0.000001			-0.274000		-0.000005	0.143830	-0.000014	0.000021	-4.885069	4.768359	-0.000015	0.000004																																															-33.530111	
 1 	 6	0.000000																						-0.000002																																						50.634359	3.999973	0.000003			0.000000	8.913427	22.329715	7.734137		0.000011	0.000000	0.000003						-0.000004	-0.000010	0.000010	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000005					-0.000002	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.000002	-0.138194			-0.042631	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042908								-0.000002	-0.000001			-0.274000		-0.000005	0.162460	-0.000013	0.000022	-4.511728	11.920872	-0.000014	0.000010																																															-33.436869	
 1 	 7	0.000000																						-0.000001																																						50.634359	3.999972	0.000003			0.000000	8.712081	21.929208	7.733516		0.000011	0.000000	0.000003						-0.000004	-0.000010	0.000010	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000005					-0.000002	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.000002	-0.138194			-0.042631	-0.000001	-0.000000					-0.000002	-0.000002		0.842787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042908								-0.000002	-0.000001			-0.274000		-0.000005	0.256280	-0.000014	0.000021	-2.323797	23.093506	-0.000014	0.000020																																															-34.027678	
 1 	 8	0.000000																						-0.000002																																						50.634359	3.999992	0.000003			0.000000	8.642384	20.630463	7.733516		0.000011	0.000000	0.000003						-0.000004	-0.000010	0.000010	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000002	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.000002	-0.138194			-0.042631	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042908								-0.000002	-0.000001			-0.274000		-0.000006	0.184609	-0.000015	0.000016	-0.000053	20.113659	-0.000014	0.000017																																															-35.201612	
 1 	 9	0.000000																						-0.000001																																						50.634359	3.999997	0.000004			0.101587	8.580432	19.565346	7.733516		0.000012	0.000000	0.000003						-0.000003	-0.000007	0.000013	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000005	0.000001	0.000006	0.000005					-0.000002	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.000002	-0.138195			-0.042631	-0.000001	-0.000000					-0.000002	-0.000002		0.842789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042907								-0.000002	-0.000001			-0.274000		-0.000003	1.279035	-0.000007	0.000056	-0.000015	19.393285	-0.000014	0.000016																																															-36.185291	
 1 	 10	0.000000																						-0.000002																																						50.634359	3.620585	0.000003			7.689639	8.835986	19.195312	7.733515		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000010	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000002			-0.274000		-0.000006	0.000063	-0.000016	0.000022	-4.167702	20.858708	-0.000014	0.000018																																															-36.845510	
