Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116417																																																																																																											-10.389269																																							0.357561	0.000001	0.000002																																																													-1346371.065749	1346377.981037			0.000000	
 1 	 2								0.000000	3.116417																																																																																																											-10.389269																																							0.357562	0.000001	0.000002																																																													-1346313.035021	1346319.950308			0.000000	
 1 	 3								0.000000	3.116417																																																																																																											-10.389269																																							0.357568	0.000001	0.000001																																																													-1346755.504990	1346762.420272			0.000000	
 1 	 4								0.000000	3.116417																																																																																																											-10.389269																																							0.357564	0.000001	0.000002																																																													-1485317.841032	1485324.756317			0.000000	
 1 	 5								0.000000	3.116417																																																																																																											-10.389269																																							0.357564	0.000002	0.000002																																																													-1485320.733587	1485327.648872			0.000000	
 1 	 6								0.000000	3.116417																																																																																																											-10.389269																																							0.357564	0.000002	0.000002																																																													-1485316.655059	1485323.570344			0.000000	
 1 	 7								0.000000	3.116417																																																																																																											-10.389269																																							0.357563	0.000002	0.000002																																																													-1485308.078887	1485314.994173			0.000000	
 1 	 8								0.000000	3.116417																																																																																																											-10.389269																																							0.357565	0.000002	0.000002																																																													-1485311.813518	1485318.728802			0.000000	
 1 	 9								0.000000	3.116417																																																																																																											-10.389269																																							0.357556	0.000002	0.000002																																																													-1485314.457457	1485321.372751			0.000000	
 1 	 10								0.000000	3.116417																																																																																																											-10.389269																																							0.357567	0.000002	0.000002																																																													-1485314.989218	1485321.904500			0.000000	
 1 	 11								0.000000	3.116417																																																																																																											-10.389269																																							0.357567	0.000002	0.000002																																																													-1485316.306800	1485323.222082			0.000000	
 1 	 12								0.000000	3.116417																																																																																																											-10.389269																																							2.779034	0.000002	0.000002																																																													-1485317.081264	1485321.575079			0.000000	
 1 	 13								0.000000	3.116417																																																																																																											-10.389269																																							4.220313	0.000002	0.000002																																																													-1485316.986826	1485320.039363			0.000000	
 1 	 14								0.000000	3.116417																																																																																																											-10.389269																																							3.766449	0.000002	0.000002																																																													-1485316.671623	1485320.178023			0.000000	
 1 	 15								0.000000	3.116417																																																																																																											-10.389269																																							3.766633	0.000002	0.000002																																																													-1485317.397567	1485320.903783			0.000000	
 1 	 16								0.000000	3.116417																																																																																																											-10.389269																																							3.398770	0.000002	0.000002																																																													-1485314.848201	1485318.722281			0.000000	
 1 	 17								0.000000	3.116417																																																																																																											-10.389269																																							0.357566	0.000002	0.000002																																																													-1485313.892178	1485320.807461			0.000000	
 1 	 18								0.000000	3.116417																																																																																																											-10.389269																																							0.357567	0.000002	0.000002																																																													-1485313.107618	1485320.022901			0.000000	
 1 	 19								0.000000	3.116417																																																																																																											-10.389269																																							0.357568	0.000002	0.000002																																																													-1485313.482269	1485320.397550			0.000000	
 1 	 20								0.000000	3.116417																																																																																																											-10.389269																																							0.357568	0.000002	0.000002																																																													-1485314.921435	1485321.836717			0.000000	
 1 	 21								0.000000	3.116417																																																																																																											-10.389269																																							0.357568	0.000002	0.000002																																																													-1485315.499420	1485322.414702			0.000000	
 1 	 22								0.000000	3.116417																																																																																																											-10.389269																																							0.357568	0.000002	0.000002																																																													-1485315.841986	1485322.757268			0.000000	
 1 	 23								0.000000	3.116417																																																																																																											-10.389269																																							0.357568	0.000002	0.000002																																																													-1485298.634880	1485305.550162			0.000000	
 1 	 24								0.000000	3.116417																																																																																																											-10.389269																																							0.357563	0.000001	0.000002																																																													-1485298.899210	1485305.814496			0.000000	
 2 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1346428.891451	1346428.198535			0.000000	
 2 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1346314.358931	1346313.666015			0.000000	
 2 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965768	0.000002	0.000002																																																													-1346691.860443	1346691.167524			0.000000	
 2 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1485310.759964	1485310.067044			0.000000	
 2 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965764	0.000002	0.000002																																																													-1485321.178331	1485320.485415			0.000000	
 2 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965759	0.000002	0.000002																																																													-1485320.012729	1485319.319819			0.000000	
 2 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965754	0.000002	0.000002																																																													-1485300.489359	1485299.796454			0.000000	
 2 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965745	0.000002	0.000002																																																													-1485312.612876	1485311.919979			0.000000	
 2 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.965735	0.000002	0.000002																																																													-1485316.079430	1485315.386543			0.000000	
 2 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965760	0.000002	0.000002																																																													-1485318.618811	1485317.925900			0.000000	
 2 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965512	0.000002	0.000002																																																													-1485320.086931	1485319.394267			0.000000	
 2 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.575789	0.000002	0.000002																																																													-1485318.930362	1485318.627421			0.000000	
 2 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965584	0.000002	0.000002																																																													-1485318.459035	1485317.766300			0.000000	
 2 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965533	0.000002	0.000002																																																													-1485318.936333	1485318.243648			0.000000	
 2 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965525	0.000002	0.000002																																																													-1485318.402309	1485317.709632			0.000000	
 2 	 16								0.000000	3.116417																																																																																																											-10.389269																																							3.369024	0.000002	0.000002																																																													-1485316.513496	1485320.417320			0.000000	
 2 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965528	0.000002	0.000002																																																													-1485315.839603	1485315.146924			0.000000	
 2 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965774	0.000002	0.000002																																																													-1485316.693650	1485316.000725			0.000000	
 2 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965759	0.000002	0.000002																																																													-1485317.428103	1485316.735192			0.000000	
 2 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965758	0.000002	0.000002																																																													-1485317.544225	1485316.851315			0.000000	
