Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.669878					2.892008					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.320121	-1.854484	-0.000011	-1.604196	-0.796235	-0.233570	-0.000017	-0.000017	-0.147989	-0.000013	-0.000051	-6.009417	-0.000240																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511826																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.654504					2.892006					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.317529	-1.851833	-0.000011	-1.602362	-0.795482	-0.233369	-0.000017	-0.000017	-0.147468	-0.000013	-0.000051	-6.009935	-0.000241																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511530																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.652695					2.891998					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.311037	-1.845197	-0.000011	-1.597770	-0.793443	-0.232850	-0.000017	-0.000017	-0.149670	-0.000013	-0.000051	-6.007681	-0.000241																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511012																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.710968					2.892001					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.318996	-1.853326	-0.000011	-1.603394	-0.795904	-0.233484	-0.000017	-0.000017	-0.147804	-0.000013	-0.000051	-6.009605	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511700																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.818433					2.892001					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.318357	-1.852671	-0.000011	-1.602940	-0.795717	-0.233433	-0.000017	-0.000017	-0.147542	-0.000013	-0.000051	-6.009867	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511618																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.072915					2.892000					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.317514	-1.851807	-0.000011	-1.602341	-0.795471	-0.233365	-0.000017	-0.000017	-0.147534	-0.000013	-0.000051	-6.009875	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511532																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.470241					2.892000					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.316974	-1.851253	-0.000011	-1.601957	-0.795312	-0.233321	-0.000017	-0.000017	-0.147318	-0.000013	-0.000051	-6.010088	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511463																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.364136					2.892006					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.315697	-1.849946	-0.000011	-1.601052	-0.794940	-0.233218	-0.000017	-0.000017	-0.147817	-0.000013	-0.000051	-6.009592	-0.000240																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511366																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.311119					2.892010					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.305886	-1.839919	-0.000011	-1.594114	-0.791763	-0.232435	-0.000017	-0.000017	-0.147362	-0.000013	-0.000051	-6.010059	-0.000240																																																																																									0.435395										-6.270000			-0.000001	-0.000005				12.510335																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.390345					2.766456					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.306639	-1.840685	-0.000011	-1.594643	-0.792005	-0.232494	-0.000017	-0.000017	-0.147540	-0.000013	-0.000051	-6.009867	-0.000240																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.510423																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.496161					2.277356					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.321301	-1.855663	-0.000011	-1.605005	-0.796559	-0.233650	-0.000017	-0.000017	-0.147471	-0.000013	-0.000051	-6.009958	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511910																																																							0.000000	
