Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923830	0.000005	0.000078				-6.281383																	0.000001																																																																-33328.407218	33331.757386							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923830	0.000005	0.000075				-6.281375																	0.000001																																																																-33339.704438	33343.054601							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923820	0.000005	0.000076				-6.281404																	0.000001																																																																-33098.884697	33102.234899							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923821	0.000005	0.000073				-6.281415																	0.000001																																																																-31831.749209	31835.099423							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923821	0.000005	0.000070				-6.281432																	0.000001																																																																-31086.909090	31090.259324							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923822	0.000005	0.000069				-6.281432																	0.000001																																																																-31099.564987	31102.915222							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923823	0.000005	0.000069				-6.281432																	0.000001																																																																-31258.124947	31261.475181							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923820	0.000005	0.000069				-6.281432																	0.000001																																																																-31383.299423	31386.649660							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923831	0.000005	0.000070				-6.281456																	0.000001																																																																-31466.996281	31470.346530							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923818	0.000005	0.000069				-6.281423																	0.000001																																																																-31536.399670	31539.749898							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923819	0.000005	0.000070				-6.281422																	0.000001																																																																-31575.585646	31578.935872							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923416	0.000005	0.000071				-6.334180																	0.000001																																																																-31594.062989	31597.466376							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001803	0.000005	0.012265				-6.331758																	0.000001																																																																-31604.187302	31611.497685							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.001937	0.000005	0.014528				-6.332290																	0.000001																																																																-31613.155673	31620.464191							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.002036	0.000005	0.013456				-6.332277																	0.000001																																																																-31610.629680	31617.939158							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923424	0.000005	0.000071				-6.334179																	0.000001																																																																-31603.629019	31607.032397							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923820	0.000005	0.000070				-6.281424																	0.000001																																																																-31577.361811	31580.712039							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923819	0.000005	0.000070				-6.281424																	0.000001																																																																-31551.014696	31554.364925							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923818	0.000005	0.000071				-6.281424																	0.000001																																																																-31477.562362	31480.912590							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923818	0.000005	0.000071				-6.281423																	0.000001																																																																-31362.778764	31366.128991							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923817	0.000005	0.000071				-6.281424																	0.000001																																																																-31264.380899	31267.731129							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923817	0.000005	0.000070				-6.281424																	0.000001																																																																-31106.750761	31110.100991							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923817	0.000005	0.000071				-6.281407																	0.000001																																																																-31102.174753	31105.524966							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923827	0.000005	0.000076				-6.281375																	0.000001																																																																-31769.015376	31772.365541							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923837	0.000006	0.000097				-6.334162																	0.000001																																																																-33341.356030	33344.758951							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923838	0.000006	0.000100				-6.334163																	0.000001																																																																-33256.433025	33259.835944							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923830	0.000006	0.000096				-6.334173																	0.000001																																																																-33013.031700	33016.434641							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923827	0.000006	0.000094				-6.334165																	0.000001																																																																-31806.206079	31809.609017							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923827	0.000006	0.000090				-6.334153																	0.000001																																																																-31176.051129	31179.454058							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923828	0.000005	0.000088				-6.334137																	0.000001																																																																-31168.214057	31171.616972							-0.992694	
