Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000045	0.389446	0.000033	0.000135	15.814256	0.000631																								-0.000011	-0.000015																																																							-16.204506					-0.000013																																																																													0.000000	
 1 	 2													0.000000																																										0.000045	0.388074	0.000033	0.000135	15.815619	0.000633																								-0.000011	-0.000015																																																							-16.204499					-0.000013																																																																													0.000000	
 1 	 3													0.000000																																										0.000045	0.393867	0.000033	0.000134	15.809687	0.000633																								-0.000011	-0.000015																																																							-16.204360					-0.000013																																																																													0.000000	
 1 	 4													0.000000																																										0.000045	0.388958	0.000033	0.000135	15.814750	0.000630																								-0.000011	-0.000015																																																							-16.204511					-0.000013																																																																													0.000000	
 1 	 5													0.000000																																										0.000045	0.388268	0.000033	0.000135	15.815440	0.000630																								-0.000011	-0.000015																																																							-16.204510					-0.000013																																																																													0.000000	
 1 	 6													0.000000																																										0.000045	0.388248	0.000033	0.000134	15.815461	0.000630																								-0.000011	-0.000015																																																							-16.204512					-0.000013																																																																													0.000000	
 1 	 7													0.000000																																										0.000045	0.387678	0.000033	0.000134	15.816022	0.000630																								-0.000011	-0.000015																																																							-16.204503					-0.000013																																																																													0.000000	
 1 	 8													0.000000																																										0.000045	0.388993	0.000033	0.000135	15.814716	0.000631																								-0.000011	-0.000015																																																							-16.204514					-0.000013																																																																													0.000000	
 1 	 9													0.000000																																										0.000045	0.387795	0.000033	0.000135	15.815945	0.000631																								-0.000012	-0.000015																																																							-16.204542					-0.000013																																																																													0.000000	
 1 	 10													0.000000																																										0.000045	0.388263	0.000033	0.000135	15.815439	0.000630																								-0.000011	-0.000014																																																							-16.204505					-0.000013																																																																													0.000000	
 1 	 11													0.000000																																										0.000045	0.388082	0.000033	0.000135	15.815680	0.000630																								-0.000011	-0.000014																																																							-16.204565					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.000045	0.389389	0.000033	0.000135	15.814296	0.000631																								-0.000007	-0.000009																																																							-16.204498					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.000045	0.389350	0.000033	0.000135	15.814354	0.000631																								-0.000013	-0.000013																																																							-16.204508					-0.000013																																																																													0.000000	
 1 	 14													0.000000																																										0.000045	0.389911	0.000033	0.000135	15.813499	0.000631																								-0.000013	-0.000012																																																							-16.204214					-0.000013																																																																													0.000000	
 1 	 15													0.000000																																										0.000045	0.390202	0.000033	0.000134	15.812980	0.000631																								-0.000013	-0.000012																																																							-16.203985					-0.000013																																																																													0.000000	
 1 	 16													0.000000																																										0.000045	0.389706	0.000033	0.000135	15.813927	0.000631																								-0.000007	-0.000009																																																							-16.204446					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.000045	0.388363	0.000033	0.000135	15.815399	0.000630																								-0.000011	-0.000014																																																							-16.204566					-0.000013																																																																													0.000000	
 1 	 18													0.000000																																										0.000045	0.389553	0.000033	0.000135	15.814163	0.000630																								-0.000011	-0.000014																																																							-16.204520					-0.000013																																																																													0.000000	
 1 	 19													0.000000																																										0.000045	0.389078	0.000033	0.000135	15.814633	0.000630																								-0.000011	-0.000014																																																							-16.204515					-0.000013																																																																													0.000000	
 1 	 20													0.000000																																										0.000045	0.388759	0.000033	0.000135	15.814952	0.000630																								-0.000011	-0.000014																																																							-16.204514					-0.000013																																																																													0.000000	
 1 	 21													0.000000																																										0.000045	0.389011	0.000033	0.000135	15.814700	0.000630																								-0.000011	-0.000014																																																							-16.204514					-0.000013																																																																													0.000000	
 1 	 22													0.000000																																										0.000045	0.389018	0.000033	0.000135	15.814689	0.000630																								-0.000011	-0.000014																																																							-16.204510					-0.000013																																																																													0.000000	
 1 	 23													0.000000																																										0.000045	0.389018	0.000033	0.000135	15.814687	0.000630																								-0.000011	-0.000014																																																							-16.204509					-0.000013																																																																													0.000000	
 1 	 24													0.000000																																										0.000045	0.390094	0.000033	0.000136	15.813608	0.000631																								-0.000011	-0.000014																																																							-16.204507					-0.000013																																																																													0.000000	
 2 	 1													0.000000																																										0.000053	0.455064	0.000039	0.000158	15.748398	0.000745																								-0.000008	-0.000009																																																							-16.204424					-0.000015																																																																													0.000000	
 2 	 2													0.000000																																										0.000053	0.455337	0.000039	0.000158	15.748150	0.000745																								-0.000009	-0.000009																																																							-16.204449					-0.000015																																																																													0.000000	
 2 	 3													0.000000																																										0.000053	0.454479	0.000039	0.000158	15.749010	0.000744																								-0.000008	-0.000009																																																							-16.204450					-0.000015																																																																													0.000000	
 2 	 4													0.000000																																										0.000053	0.453592	0.000039	0.000158	15.749867	0.000744																								-0.000008	-0.000009																																																							-16.204419					-0.000015																																																																													0.000000	
 2 	 5													0.000000																																										0.000053	0.452811	0.000039	0.000157	15.750653	0.000743																								-0.000008	-0.000009																																																							-16.204423					-0.000015																																																																													0.000000	
 2 	 6													0.000000																																										0.000053	0.452683	0.000039	0.000157	15.750787	0.000743																								-0.000009	-0.000009																																																							-16.204429					-0.000015																																																																													0.000000	
 2 	 7													0.000000																																										0.000053	0.452176	0.000039	0.000157	15.751302	0.000743																								-0.000009	-0.000009																																																							-16.204436					-0.000015																																																																													0.000000	
 2 	 8													0.000000																																										0.000053	0.452786	0.000039	0.000157	15.750700	0.000743																								-0.000009	-0.000009																																																							-16.204445					-0.000015																																																																													0.000000	
 2 	 9													0.000000																																										0.000053	0.452411	0.000039	0.000157	15.751081	0.000743																								-0.000009	-0.000009																																																							-16.204450					-0.000015																																																																													0.000000	
