Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.762012									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.310199		-8.117768																																																		-0.000003	20.443442																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.761444									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.316420		-8.117768																																																		-0.000003	20.449095																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000001	-0.000002	-3.760040									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.316399		-8.117767																																																		-0.000003	20.447668																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.751753									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.300210		-8.117767																																																		-0.000003	20.423193																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.750850									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.299944		-8.117767																																																		-0.000003	20.422024																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.750575									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.299395		-8.117767																																																		-0.000003	20.421201																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.749521									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.297301		-8.117767																																																		-0.000003	20.418052																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.751409									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.299946		-8.117767																																																		-0.000003	20.422586																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.750645									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.299161		-8.117768																																																		-0.000003	20.421038																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.750897									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.299915		-8.117767																																																		-0.000003	20.422043																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.750467									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.298533		-8.117767																																																		-0.000003	20.420231																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.253453			-0.000006	-0.000002	-3.750091									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.297358		-8.117789																																																		-0.000003	20.418704																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.253453			-6.449737	-0.000002	-3.959788									0.000028	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-4.542319		-7.020451																																																		-0.000003	26.225680																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.253453			-6.449738	-0.000002	-3.959789									2.830226	0.000067	0.000002		0.000000		-0.000001	-0.000001							0.000000	-4.542321		-0.000045																																																		-0.000003	16.375059																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.253453			-6.449737	-0.000002	-3.959788									0.000028	0.000044	0.000002		0.000000		-0.000001	-0.000001							0.000000	-4.542319		-5.393022																																																		-0.000003	24.598252																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.253453			-0.000006	-0.000003	-3.750815									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.297683		-8.117789																																																		-0.000003	20.419752																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.751854									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.300389		-8.117767																																																		-0.000003	20.423474																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.752497									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.302265		-8.117766																																																		-0.000003	20.425992																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.752201									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.301888		-8.117767																																																		-0.000003	20.425319																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.253453			-0.000002	-0.000003	-3.751600									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-4.301587		-8.117766																																																		-0.000003	20.424416																	0.000000	
