Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.118636	0.350742	0.088524	0.997504	8.879536	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 2													0.000000																																										0.118749	0.349695	0.088605	0.993126	8.884766	0.000468																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 3													0.000000																																										0.118800	0.349700	0.088640	0.991053	8.886747	0.000468																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 4													0.000000																																										0.118492	0.350118	0.088422	0.995903	8.882007	0.000466																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 5													0.000000																																										0.118549	0.350605	0.088454	0.996855	8.880480	0.000466																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 6													0.000000																																										0.118526	0.350588	0.088445	0.996406	8.880978	0.000466																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 7													0.000000																																										0.118424	0.350312	0.088374	0.995748	8.882084	0.000466																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 8													0.000000																																										0.118585	0.350845	0.088456	0.996662	8.880394	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 9													0.000000																																										0.118470	0.350512	0.088391	0.995778	8.881792	0.000466																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 10													0.000000																																										0.118543	0.350745	0.088433	0.996547	8.880674	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 11													0.000000																																										0.118572	0.350771	0.088454	0.997031	8.880114	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 12													0.000000																																										0.118438	0.349304	0.088390	0.985414	7.932029	0.000467																								-0.000005	-0.000007																																																							-9.474027					-0.000003																																																																													0.000000	
 1 	 13													0.000000																																										0.118666	0.350837	0.088528	0.996066	8.880715	0.000467																								-0.961317	-0.000007																																																							-9.473952					-0.000003																																																																													0.000000	
 1 	 14													0.000000																																										0.118591	0.350878	0.088459	0.997614	8.879306	0.000467																								-0.961363	-0.000007																																																							-9.473940					-0.000003																																																																													0.000000	
 1 	 15													0.000000																																										0.118689	0.350972	0.088536	0.996077	8.880543	0.000467																								-0.961317	-0.000007																																																							-9.473957					-0.000003																																																																													0.000000	
 1 	 16													0.000000																																										0.118502	0.349532	0.088419	0.985780	7.931342	0.000467																								-0.000005	-0.000007																																																							-9.474027					-0.000003																																																																													0.000000	
 1 	 17													0.000000																																										0.118665	0.351015	0.088507	0.997580	8.879174	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 18													0.000000																																										0.118643	0.350990	0.088492	0.997295	8.879523	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 19													0.000000																																										0.118740	0.350985	0.088561	0.997915	8.878741	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 20													0.000000																																										0.118627	0.350648	0.088480	0.997101	8.880088	0.000466																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 21													0.000000																																										0.118739	0.350972	0.088559	0.997963	8.878709	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 22													0.000000																																										0.118771	0.351095	0.088582	0.998230	8.878264	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 23													0.000000																																										0.118798	0.351187	0.088601	0.998416	8.877940	0.000467																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 1 	 24													0.000000																																										0.118792	0.351177	0.088622	0.998377	8.877973	0.000468																								-0.961367	-0.000007																																																							-9.474031					-0.000003																																																																													0.000000	
 2 	 1													0.000000																																										0.138696	0.406003	0.103632	1.129985	7.695178	0.000544																								-0.000004	-0.000006																																																							-9.474024					-0.000004																																																																													0.000000	
 2 	 2													0.000000																																										0.138336	0.405347	0.103367	1.127880	7.698567	0.000543																								-0.000004	-0.000006																																																							-9.474026					-0.000004																																																																													0.000000	
 2 	 3													0.000000																																										0.138127	0.404587	0.103253	1.125849	7.701681	0.000544																								-0.000004	-0.000006																																																							-9.474026					-0.000003																																																																													0.000000	
 2 	 4													0.000000																																										0.138512	0.405916	0.103499	1.129359	7.696209	0.000544																								-0.000004	-0.000006																																																							-9.474025					-0.000004																																																																													0.000000	
 2 	 5													0.000000																																										0.138743	0.406282	0.103667	1.130809	7.693993	0.000544																								-0.000005	-0.000006																																																							-9.474025					-0.000004																																																																													0.000000	
 2 	 6													0.000000																																										0.138710	0.406168	0.103643	1.130423	7.694551	0.000544																								-0.000005	-0.000006																																																							-9.474025					-0.000004																																																																													0.000000	
 2 	 7													0.000000																																										0.138653	0.405869	0.103601	1.129882	7.695491	0.000544																								-0.000005	-0.000006																																																							-9.474025					-0.000004																																																																													0.000000	
 2 	 8													0.000000																																										0.138788	0.406264	0.103701	1.130777	7.693967	0.000544																								-0.000005	-0.000006																																																							-9.474025					-0.000004																																																																													0.000000	
 2 	 9													0.000000																																										0.138664	0.405940	0.103610	1.129910	7.695373	0.000544																								-0.000005	-0.000006																																																							-9.474026					-0.000004																																																																													0.000000	
