Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123252	0.000285	0.021708	0.000000	0.014339	0.000915	0.002199	0.000000	0.000000	0.000000	0.000000	0.065030	0.024087	0.020754	0.182595	0.054106	0.008793	0.002289	0.126488	0.012018	0.011320	0.008968	0.074418	0.065964	0.000021																																																								5.159311																																												6.840175							-12.905529																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000080	0.123095	0.000285	0.021679	0.000000	0.014320	0.000914	0.002197	0.000000	0.000000	0.000000	0.000000	0.064946	0.024060	0.020732	0.182390	0.054037	0.008781	0.002286	0.126288	0.012030	0.011286	0.008976	0.074091	0.066003	0.000021																																																								5.159311																																												6.840175							-12.904395																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.122695	0.000284	0.021604	0.000000	0.014271	0.000911	0.002190	0.000000	0.000000	0.000000	0.000000	0.064713	0.023979	0.020668	0.181870	0.053861	0.008750	0.002279	0.125781	0.012035	0.011286	0.008980	0.073937	0.066018	0.000021																																																								5.159311																																												6.840175							-12.902110																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123187	0.000285	0.021696	0.000000	0.014331	0.000914	0.002198	0.000000	0.000000	0.000000	0.000000	0.064995	0.024075	0.020745	0.182510	0.054077	0.008788	0.002288	0.126410	0.012004	0.011299	0.008957	0.074299	0.065983	0.000021																																																								5.159311																																												6.840175							-12.905042																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000080	0.123146	0.000285	0.021688	0.000000	0.014326	0.000914	0.002197	0.000000	0.000000	0.000000	0.000000	0.064973	0.024068	0.020739	0.182457	0.054059	0.008784	0.002287	0.126359	0.012009	0.011315	0.008961	0.074370	0.065971	0.000021																																																								5.159311																																												6.840175							-12.904909																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000080	0.123095	0.000285	0.021678	0.000000	0.014319	0.000913	0.002197	0.000000	0.000000	0.000000	0.000000	0.064946	0.024059	0.020731	0.182390	0.054036	0.008780	0.002286	0.126296	0.012007	0.011315	0.008960	0.074336	0.065975	0.000021																																																								5.159311																																												6.840175							-12.904605																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000080	0.123066	0.000285	0.021672	0.000000	0.014316	0.000913	0.002196	0.000000	0.000000	0.000000	0.000000	0.064931	0.024054	0.020727	0.182352	0.054024	0.008778	0.002286	0.126261	0.011997	0.011306	0.008953	0.074287	0.065983	0.000021																																																								5.159311																																												6.840175							-12.904387																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000080	0.122992	0.000285	0.021658	0.000000	0.014306	0.000913	0.002195	0.000000	0.000000	0.000000	0.000000	0.064890	0.024040	0.020716	0.182255	0.053991	0.008772	0.002284	0.126167	0.012013	0.011323	0.008961	0.074355	0.065971	0.000021																																																								5.159311																																												6.840175							-12.904088																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000086	0.000080	0.122383	0.000284	0.021544	0.000000	0.014232	0.000909	0.002184	0.000000	0.000000	0.000000	0.000000	0.064488	0.023898	0.020606	0.181463	0.053723	0.008726	0.002273	0.125393	0.012001	0.011312	0.008954	0.074289	0.065981	0.000021																																																								5.159311																																												6.840175							-12.900646																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000086	0.000080	0.122429	0.000284	0.021553	0.000000	0.014238	0.000909	0.002185	0.000000	0.000000	0.000000	0.000000	0.064522	0.023910	0.020616	0.181523	0.053744	0.008730	0.002274	0.125454	0.012009	0.011320	0.008959	0.074347	0.065973	0.000021																																																								5.159311																																												6.840175							-12.900975																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123337	0.000286	0.021722	0.000000	0.014348	0.000915	0.002201	0.000000	0.000000	0.000000	0.000000	0.065074	0.024099	0.020764	0.182704	0.054142	0.008798	0.002290	0.126614	0.012012	0.011320	0.008961	0.074383	0.065969	0.000021																																																								5.159311																																												6.840175							-12.905939																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123324	0.000286	0.021719	0.000000	0.014346	0.000915	0.002200	0.000000	0.000000	0.000000	0.000000	0.065067	0.024097	0.020762	0.182686	0.054136	0.008797	0.002290	0.126598	0.011998	0.011273	0.008954	0.073516	0.058926	0.000021																																																								5.159311																																												6.840175							-12.897891																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000086	0.000080	0.122382	0.000284	0.021543	0.000000	0.014231	0.000909	0.002184	0.000000	0.000000	0.000000	0.000000	0.064486	0.023897	0.020605	0.181461	0.053722	0.008726	0.002273	0.125400	0.012021	0.011323	0.008968	0.074311	0.065973	0.000021																																																								5.159311																																												6.840175							-12.900698																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000086	0.000080	0.122307	0.000283	0.021529	0.000000	0.014222	0.000908	0.002182	0.000000	0.000000	0.000000	0.000000	0.064426	0.023878	0.020589	0.181366	0.053690	0.008720	0.002271	0.125309	0.012014	0.011324	0.008961	0.074426	0.065963	0.000021																																																								5.159311																																												6.840175							-12.900369																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.122353	0.000283	0.021537	0.000000	0.014227	0.000908	0.002183	0.000000	0.000000	0.000000	0.000000	0.064464	0.023889	0.020598	0.181423	0.053709	0.008723	0.002272	0.125367	0.012024	0.011327	0.008969	0.074312	0.065972	0.000021																																																								5.159311																																												6.840175							-12.900542																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.122291	0.000283	0.021526	0.000000	0.014220	0.000908	0.002182	0.000000	0.000000	0.000000	0.000000	0.064411	0.023873	0.020585	0.181346	0.053683	0.008719	0.002271	0.125294	0.012005	0.011280	0.008957	0.073543	0.058920	0.000021																																																								5.159311																																												6.840175							-12.892299																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.122358	0.000283	0.021537	0.000000	0.014228	0.000908	0.002183	0.000000	0.000000	0.000000	0.000000	0.064467	0.023889	0.020599	0.181430	0.053711	0.008724	0.002272	0.125378	0.012021	0.011328	0.008966	0.074424	0.065962	0.000021																																																								5.159311																																												6.840175							-12.900670																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.122377	0.000283	0.021540	0.000000	0.014230	0.000908	0.002183	0.000000	0.000000	0.000000	0.000000	0.064480	0.023894	0.020603	0.181454	0.053719	0.008725	0.002272	0.125403	0.012019	0.011328	0.008965	0.074402	0.065964	0.000021																																																								5.159311																																												6.840175							-12.900750																																																							0.000000	
