Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36195.298328	36199.641371									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000001																																																													-36005.662772	36010.005814									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000001																																																													-35641.830443	35646.173484									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36120.759747	36125.102789									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36111.186068	36115.529110									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36107.916990	36112.260032									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-36105.521694	36109.864736									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-36094.078790	36098.421831									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000002																									-0.000001																																																													-36094.707345	36099.050385									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36093.102774	36097.445817									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000008																																																															0.000002																									-0.000001																																																													-36091.885576	36096.228619									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-36089.436399	36093.779432									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															5.707732																									-0.000001																																																													-36090.243164	36088.878470									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															5.707733																									-0.000001																																																													-36091.271400	36089.906705									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															5.707732																									-0.000001																																																													-36086.309279	36084.944585									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-36067.846035	36072.189067									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-36080.448114	36084.791159									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36090.487927	36094.830970									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36097.809823	36102.152866									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36105.978097	36110.321139									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36113.719033	36118.062076									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36124.064319	36128.407362									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36154.666865	36159.009907									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000002																									-0.000001																																																													-36278.663029	36283.006071									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36248.014850	36252.357883									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-35984.447585	35988.790618									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000001																																																													-35645.732936	35650.075970									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36086.435721	36090.778753									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36097.052130	36101.395162									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36101.993304	36106.336337									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36098.793307	36103.136340									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36095.012535	36099.355568									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36103.140582	36107.483615									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36099.894260	36104.237292									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.707712																									-0.000001																																																													-36099.399791	36098.035117									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.707731																									-0.000001																																																													-36092.770189	36091.405496									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.707739																									-0.000001																																																													-36094.043623	36092.678922									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.707745																									-0.000001																																																													-36089.148122	36087.783416									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.707731																									-0.000001																																																													-36080.241450	36078.876758									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.707719																									-0.000001																																																													-36073.302639	36071.937958									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.707710																									-0.000001																																																													-36070.017502	36068.652830									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36075.920161	36080.263193									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36081.155090	36085.498123									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-36079.961924	36084.304957									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-36078.626410	36082.969443									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-36082.556783	36086.899816									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-36113.078730	36117.421763									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-36247.138361	36251.481394									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-35968.809997	35967.445288									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-35745.826556	35744.461847									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-34982.763340	34981.398631									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-35981.700304	35980.335595									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36036.982105	36035.617396									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36100.456464	36099.091755									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36103.517734	36102.153024									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36093.058577	36091.693868									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36105.917637	36104.552928									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36109.314829	36107.950120									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36111.056402	36109.691693									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36097.893495	36096.528786									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36106.801965	36105.437256									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36106.370482	36105.005773									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-35895.631450	35894.266741									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-35846.832362	35845.467653									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.707747																									-0.000000																																																													-35759.136575	35757.771866									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-35962.490104	35961.125395									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36103.352705	36101.987996									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36096.703936	36095.339227									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36058.332008	36056.967300									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36034.770614	36033.405905									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36050.822719	36049.458010									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-36309.523022	36308.158314									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-35984.959917	35989.302934									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000001																																																													-35685.385901	35689.728919									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000019																									-0.000001																																																													-35326.892063	35331.235082									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-35959.830968	35964.173982									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000026																									-0.000001																																																													-36013.238963	36017.581975									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000025																									-0.000001																																																													-36050.608700	36054.951712									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000024																									-0.000001																																																													-36079.471945	36083.814958									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000023																									-0.000001																																																													-36082.400728	36086.743743									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000001																																																													-36098.548874	36102.891892									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000030																									-0.000001																																																													-36101.399661	36105.742668									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-36104.033745	36102.669037									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-36099.212480	36097.847773									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-36105.663120	36104.298412									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-36106.464837	36105.100130									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-36100.666215	36099.301507									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-36097.196737	36095.832029									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-36094.571706	36093.206999									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.707730																									-0.000001																																																													-36098.749385	36097.384692									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000025																									-0.000001																																																													-36082.486829	36086.829841									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000025																									-0.000001																																																													-36052.974220	36057.317232									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000025																									-0.000001																																																													-36009.301910	36013.644923									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000022																									-0.000001																																																													-35959.233464	35963.576479									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000022																									-0.000001																																																													-35946.205052	35950.548068									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000022																									-0.000001																																																													-36145.944495	36150.287511									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.707711																									-0.000001																																																													-36366.190937	36364.826263									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															4.621762																									-0.000001																																																													-35976.461477	35976.182753									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000029																									-0.000001																																																													-37966.885440	37971.228448									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-36011.712642	36016.055658									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-36079.702554	36084.045569									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-36108.464363	36112.807377									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-38481.895008	38486.238023									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000024																									-0.000001																																																													-36067.582399	36071.925412									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															0.116616																									-0.000001																																																													-36082.978346	36087.204767									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.707743																									-0.000001																																																													-36054.658540	36053.293835									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-36011.190530	36009.825823									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000001																																																													-35952.686995	35951.322287									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000001																																																													-35966.193576	35964.828868									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000001																																																													-35995.527286	35994.162578									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000001																																																													-38721.372371	38720.007663									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000001																																																													-38467.220423	38465.855715									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000001																																																													-38549.088292	38547.723584									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.707744																									-0.000001																																																													-39009.133735	39007.769029									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.707743																									-0.000001																																																													-38566.772694	38565.407989									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.707743																									-0.000001																																																													-38472.720426	38471.355720									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.707743																									-0.000001																																																													-38425.284713	38423.920008									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.707742																									-0.000001																																																													-38381.442279	38380.077575									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.707737																									-0.000001																																																													-38724.044165	38722.679466									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.707721																									-0.000001																																																													-38017.441446	38016.076763									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000000																																																													-37902.621298	37901.256590									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000000																																																													-37859.618257	37858.253549									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000000																																																													-37705.297633	37703.932925									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000000																																																													-38229.187583	38227.822875									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000000																																																													-38320.498808	38319.134100									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.707745																									-0.000000																																																													-38425.308029	38423.943321									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.707723																									-0.000000																																																													-38402.894783	38401.530097									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-38379.118776	38377.754067									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-38423.068091	38421.703382									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-38405.244477	38403.879768									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.707746																									-0.000000																																																													-38383.578221	38382.213512									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.707747																									-0.000000																																																													-38212.660307	38211.295597									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.707747																									-0.000000																																																													-38324.685227	38323.320517									-4.343037	
