Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.091033	-0.000000					-0.000000								-0.000021				-1.866080																										0.000000								3.275101	0.000001	0.000001																																																	-37015.464691	37014.146723															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.036444	-0.000000					-0.000000								-0.000024				-1.866080																										0.000000								3.277693	0.000001	0.000001																																																	-36964.824304	36963.449158															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.018145	-0.000000					-0.000000								-0.000028				-1.866080																										0.000000								3.277684	0.000000	0.000001																																																	-35184.575571	35183.182138															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.218665	-0.000000					-0.000000								-0.000024				-1.866080																										0.000000								3.270939	0.000001	0.000001																																																	-37034.153219	37032.967048															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.583108	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.270828	0.000001	0.000001																																																	-37032.776298	37031.954687															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.457769	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.270599	0.000001	0.000001																																																	-37042.490861	37042.544140															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.824040	-0.000000					-0.000000								-0.000031				-1.866080																										0.000000								3.269726	0.000001	0.000001																																																	-37053.680905	37055.101328															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.459644	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.270829	0.000001	0.000001																																																	-37063.089634	37064.144559															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.277454	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.270502	0.000001	0.000001																																																	-37072.482690	37073.355751															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.550754	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.270816	0.000001	0.000001																																																	-37076.788513	37077.934561															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.915135	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.270240	0.000001	0.000001																																																	-37077.340362	37078.851366															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.206657	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.269755	0.000001	0.000001																																																	-37077.036098	37078.839111															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.915135	-0.000000					-0.000000								-0.000021				-1.866080																										0.000000								3.171869	0.000001	0.000001																																																	-37077.979224	37079.588589															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.951579	-0.000000					-0.000000								-0.000021				-1.866080																										0.000000								1.892641	0.000001	0.000001																																																	-37078.015119	37080.940156															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.315974	-0.000000					-0.000000								-0.000021				-1.866080																										0.000000								2.875326	0.000001	0.000001																																																	-37076.355266	37078.662015															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.461736	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.269890	0.000001	0.000001																																																	-37078.031431	37080.089386															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.461736	-0.000000					-0.000000								-0.000031				-1.866080																										0.000000								3.271013	0.000001	0.000001																																																	-37074.729437	37076.786270															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.550754	-0.000000					-0.000000								-0.000031				-1.866080																										0.000000								3.271795	0.000001	0.000001																																																	-37076.720463	37077.865532															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.821963	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.271638	0.000001	0.000001																																																	-37075.441742	37075.858177															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.366271	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.271512	0.000001	0.000001																																																	-37070.400199	37070.361066															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.910330	-0.000000					-0.000000								-0.000030				-1.866080																										0.000000								3.271703	0.000001	0.000001																																																	-37073.421040	37072.925776															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.583108	-0.000000					-0.000000								-0.000029				-1.866080																										0.000000								3.271820	0.000001	0.000001																																																	-37071.331664	37070.509060															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.364442	-0.000000					-0.000000								-0.000025				-1.866080																										0.000000								3.271467	0.000001	0.000001																																																	-37053.236730	37052.195808															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.145777	-0.000000					-0.000000								-0.000024				-1.866080																										0.000000								3.273613	0.000001	0.000001																																																	-36992.927027	36991.665294															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.091033	-0.000000					-0.000000								-0.000018				-1.866080																										0.000000								3.264065	0.000001	0.000001																																																	-36919.564995	36918.258059															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.036444	-0.000000					-0.000000								-0.000020				-1.866080																										0.000000								3.266002	0.000001	0.000001																																																	-36953.870023	36952.506564															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.018145	-0.000000					-0.000000								-0.000023				-1.866080																										0.000000								3.266866	0.000001	0.000001																																																	-35411.290455	35409.907835															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.218665	-0.000000					-0.000000								-0.000020				-1.866080																										0.000000								3.261109	0.000001	0.000001																																																	-37049.670949	37048.494603															0.000000	
