Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039533	0.000014	0.000000	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000036	0.000067																																																																											-0.000092	0.000028	-23.486841	6.109352	-0.000055	0.000048	-0.000051	0.000051	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000050	-0.000059	0.000055	-0.000053	0.000050																											-134.662079	
 1 	 16																																																																																											152.039533	0.000014	0.000001	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000025	0.000001																																																																											-0.000051	0.000054	-27.159855	4.552518	-0.000054	0.000049	-0.000051	0.000051	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000050	-0.000057	0.000054	-0.000053	0.000050																											-129.432227	
 1 	 17																																																																																											152.039533	0.000014	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000011	0.000000																																																																											-0.000050	0.000056	-24.818846	5.467569	-0.000053	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000054	0.000053	-0.000052	0.000051																											-132.688286	
 1 	 18																																																																																											152.039533	0.000014	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000002	0.000000																																																																											-0.000049	0.000056	-20.608327	7.446235	-0.000052	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000052	-0.000052	0.000051																											-138.877471	
 1 	 19																																																																																											152.039533	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-14.362120	11.746118	-0.000052	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000052	-0.000052	0.000051																											-149.423563	
 1 	 20																																																																																											152.039533	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-13.897216	12.163209	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-150.305558	
 1 	 21																																																																																											152.039533	0.000014	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-13.176235	12.845027	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000054	0.000053	-0.000052	0.000051																											-151.708358	
 1 	 22																																																																																											152.039533	0.000014	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-14.363883	11.733071	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000055	0.000054	-0.000052	0.000051																											-149.408754	
 1 	 23																																																																																											152.039533	0.000015	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-13.271284	12.747963	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000054	0.000054	-0.000052	0.000051																											-151.516244	
 1 	 24																																																																																											152.039533	0.000015	0.000003	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-13.260741	12.757989	-0.000052	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000053	0.000054	-0.000052	0.000051																											-151.536813	
 2 	 1																																																																																											58.557158	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-0.230244	40.149492	-0.000051	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000052																											-98.476427	
 2 	 2																																																																																											109.939692	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-17.758284	9.477419	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000052																											-101.658849	
 2 	 3																																																																																											110.717807	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-17.901919	9.597818	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000052																											-102.413728	
 2 	 4																																																																																											103.423860	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-13.186470	13.082171	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000052																											-103.319583	
 2 	 5																																																																																											95.666036	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-8.742415	18.217523	-0.000050	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000052																											-105.141166	
 2 	 6																																																																																											80.062201	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-2.803443	32.117934	-0.000050	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000052																											-109.376716	
 2 	 7																																																																																											107.135435	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-10.112939	16.370481	-0.000050	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000053	0.000053	-0.000051	0.000052																											-113.393002	
 2 	 8																																																																																											103.527858	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000049	0.000056	-7.416595	20.796529	-0.000050	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000053	0.000054	-0.000051	0.000052																											-116.907817	
 2 	 9																																																																																											113.022975	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001																																																																											-0.000049	0.000056	-9.772334	17.265759	-0.000050	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000052	0.000052																											-120.516427	
 2 	 10																																																																																											123.469676	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000014	0.000001																																																																											-0.000050	0.000055	-13.026976	13.026983	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000055	0.000055	-0.000052	0.000051																											-123.469711	
 2 	 11																																																																																											119.739753	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000031	0.000007																																																																											-0.000055	0.000050	-12.736760	12.736722	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000050	-0.000056	0.000054	-0.000052	0.000051																											-119.739745	
 2 	 12																																																																																											112.755743	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000043	0.000008																																																																											-0.000056	0.000049	-12.572861	12.572866	-0.000054	0.000049	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000050	-0.000057	0.000053	-0.000053	0.000050																											-112.755777	
 2 	 13																																																																																											135.986872	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000051	0.000009																																																																											-0.000058	0.000047	-33.520568	2.425949	-0.000055	0.000048	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000049	-0.000057	0.000052	-0.000053	0.000050																											-104.892282	
 2 	 14																																																																																											140.544040	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000052	0.000063																																																																											-0.000092	0.000027	-40.864366	0.000007	-0.000056	0.000048	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000049	-0.000058	0.000053	-0.000053	0.000050																											-99.679709	
 2 	 15																																																																																											129.536482	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000050	0.000008																																																																											-0.000058	0.000048	-36.992787	1.338022	-0.000056	0.000047	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000049	-0.000057	0.000052	-0.000053	0.000050																											-93.881744	
 2 	 16																																																																																											121.533410	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000042	0.000008																																																																											-0.000057	0.000048	-34.576274	2.170285	-0.000055	0.000048	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000050	-0.000057	0.000053	-0.000053	0.000050																											-89.127446	
 2 	 17																																																																																											117.179713	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000008																																																																											-0.000056	0.000049	-30.454071	3.543767	-0.000054	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000050	-0.000056	0.000053	-0.000052	0.000051																											-90.269432	
 2 	 18																																																																																											58.650697	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000012	0.000001																																																																											-0.000051	0.000054	-1.537959	36.534910	-0.000052	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000055	0.000054	-0.000052	0.000051																											-93.647670	
 2 	 19																																																																																											59.407745	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000050	0.000055	-0.000015	40.864341	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000053	0.000053	-0.000052	0.000052																											-100.272093	
 2 	 20																																																																																											59.424253	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-0.000027	40.864302	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000053	0.000054	-0.000051	0.000052																											-100.288548	
 2 	 21																																																																																											88.520040	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-8.054913	20.413727	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000053	0.000054	-0.000051	0.000052																											-100.878876	
