Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									23.257361																																										-11.430252	-11.827109																																																																																																																																																										0.000000	
 1 	 2																									21.226371																																										-9.711068	-11.515303																																																																																																																																																										0.000000	
 1 	 3																									20.107447																																										-8.510736	-11.596711																																																																																																																																																										0.000000	
 1 	 4																									20.008180																																										-8.301647	-11.706534																																																																																																																																																										0.000000	
 1 	 5																									20.447989																																										-8.549457	-11.898532																																																																																																																																																										0.000000	
 1 	 6																									20.731321																																										-8.913428	-11.817893																																																																																																																																																										0.000000	
 1 	 7																									20.318009																																										-8.712082	-11.605927																																																																																																																																																										0.000000	
 1 	 8																									19.560958																																										-8.642386	-10.918572																																																																																																																																																										0.000000	
 1 	 9																									18.935297																																										-8.580433	-10.354864																																																																																																																																																										0.000000	
 1 	 10																									18.995013																																										-8.835988	-10.159026																																																																																																																																																										0.000000	
 1 	 11																									19.166162																																										-9.656859	-9.509303																																																																																																																																																										0.000000	
 1 	 12																									18.910750																																										-10.253153	-8.657597																																																																																																																																																										0.000000	
 1 	 13																									19.269797																																										-10.857190	-8.412607																																																																																																																																																										0.000000	
 1 	 14																									20.043496																																										-11.360555	-8.682941																																																																																																																																																										0.000000	
 1 	 15																									20.114465																																										-11.027560	-9.086905																																																																																																																																																										0.000000	
 1 	 16																									21.583209																																										-12.088498	-9.494711																																																																																																																																																										0.000000	
 1 	 17																									25.239934																																										-14.907341	-10.332592																																																																																																																																																										0.000000	
 1 	 18																									27.733181																																										-15.968279	-11.764901																																																																																																																																																										0.000000	
 1 	 19																									29.251834																																										-16.471644	-12.780190																																																																																																																																																										0.000000	
 1 	 20																									29.532408																																										-16.502620	-13.029788																																																																																																																																																										0.000000	
 1 	 21																									28.948088																																										-16.239322	-12.708766																																																																																																																																																										0.000000	
 1 	 22																									27.961273																																										-15.875350	-12.085923																																																																																																																																																										0.000000	
 1 	 23																									26.536949																																										-14.984782	-11.552167																																																																																																																																																										0.000000	
 1 	 24																									24.258921																																										-13.296574	-10.962348																																																																																																																																																										0.000000	
 2 	 1																									22.771312																																										-9.308376	-13.462936																																																																																																																																																										0.000000	
 2 	 2																									24.509624																																										-10.555172	-13.954452																																																																																																																																																										0.000000	
 2 	 3																									24.449916																																										-10.764262	-13.685654																																																																																																																																																										0.000000	
 2 	 4																									23.131835																																										-10.090527	-13.041307																																																																																																																																																										0.000000	
 2 	 5																									21.782775																																										-9.292888	-12.489888																																																																																																																																																										0.000000	
 2 	 6																									20.242353																																										-8.200973	-12.041379																																																																																																																																																										0.000000	
 2 	 7																									18.613285																																										-6.791552	-11.821733																																																																																																																																																										0.000000	
 2 	 8																									17.246680																																										-5.451827	-11.794853																																																																																																																																																										0.000000	
 2 	 9																									16.133969																																										-4.538027	-11.595943																																																																																																																																																										0.000000	
 2 	 10																									15.789969																																										-4.359913	-11.430056																																																																																																																																																										0.000000	
 2 	 11																									16.174805																																										-4.832301	-11.342504																																																																																																																																																										0.000000	
 2 	 12																									16.861464																																										-5.304690	-11.556774																																																																																																																																																										0.000000	
 2 	 13																									17.509920																																										-6.079097	-11.430823																																																																																																																																																										0.000000	
 2 	 14																									17.319076																																										-6.218490	-11.100586																																																																																																																																																										0.000000	
 2 	 15																									16.582631																																										-6.040377	-10.542254																																																																																																																																																										0.000000	
 2 	 16																									14.657127																																										-5.188528	-9.468598																																																																																																																																																										0.000000	
 2 	 17																									13.607654																																										-4.677420	-8.930235																																																																																																																																																										0.000000	
 2 	 18																									14.347944																																										-5.041391	-9.306552																																																																																																																																																										0.000000	
 2 	 19																									15.569960																																										-5.614453	-9.955507																																																																																																																																																										0.000000	
 2 	 20																									16.932074																																										-6.319164	-10.612910																																																																																																																																																										0.000000	
 2 	 21																									18.875435																																										-7.287173	-11.588263																																																																																																																																																										0.000000	
 2 	 22																									20.928885																																										-8.750803	-12.178082																																																																																																																																																										0.000000	
 2 	 23																									22.468740																																										-10.330594	-12.138146																																																																																																																																																										0.000000	
 2 	 24																									23.525397																																										-11.801968	-11.723430																																																																																																																																																										0.000000	
 3 	 1																									69.445836																																										-39.316660	-30.129176																																																																																																																																																										0.000000	
 3 	 2																									70.957723																																										-40.857731	-30.099992																																																																																																																																																										0.000000	
 3 	 3																									72.810099																																										-43.080280	-29.729819																																																																																																																																																										0.000000	
 3 	 4																									75.237324																																										-45.628080	-29.609244																																																																																																																																																										0.000000	
 3 	 5																									77.673573																																										-48.152648	-29.520925																																																																																																																																																										0.000000	
 3 	 6																									77.986284																																										-48.725709	-29.260575																																																																																																																																																										0.000000	
 3 	 7																									76.981604																																										-47.780933	-29.200671																																																																																																																																																										0.000000	
 3 	 8																									76.995812																																										-47.827397	-29.168415																																																																																																																																																										0.000000	
 3 	 9																									77.259375																																										-48.586316	-28.673059																																																																																																																																																										0.000000	
 3 	 10																									78.004724																																										-49.190354	-28.814370																																																																																																																																																										0.000000	
 3 	 11																									78.866556																																										-50.042202	-28.824354																																																																																																																																																										0.000000	
 3 	 12																									81.342291																																										-52.512561	-28.829730																																																																																																																																																										0.000000	
 3 	 13																									84.969399																																										-56.206484	-28.762915																																																																																																																																																										0.000000	
 3 	 14																									84.764093																																										-56.454295	-28.309798																																																																																																																																																										0.000000	
 3 	 15																									81.850093																																										-54.200769	-27.649323																																																																																																																																																										0.000000	
 3 	 16																									79.664359																																										-52.899765	-26.764594																																																																																																																																																										0.000000	
 3 	 17																									77.799905																																										-51.722666	-26.077239																																																																																																																																																										0.000000	
