Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.251313					6.978621					-0.002327	-0.002880	-1.901231	-0.010205	-0.334865	-0.000010	-0.221189	-0.014108	-0.078640	-0.000002	-0.000002	-0.000001	-0.000001	-1.775502	-0.657636	-0.742065	-1.641728	-1.477250	-0.317356	-0.090282	-3.453494	-0.045082	-0.133282	-0.033639	-0.379052	-3.374224	-0.000178																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.905529																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.232338					6.978959					-0.002323	-0.002876	-1.898803	-0.010193	-0.334408	-0.000010	-0.220892	-0.014092	-0.078540	-0.000002	-0.000002	-0.000001	-0.000001	-1.773215	-0.656902	-0.741260	-1.639886	-1.475361	-0.316923	-0.090166	-3.448057	-0.045125	-0.132884	-0.033670	-0.377388	-3.376211	-0.000178																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.904395																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.225977					6.978861					-0.002314	-0.002865	-1.892636	-0.010164	-0.333253	-0.000010	-0.220140	-0.014050	-0.078287	-0.000002	-0.000002	-0.000001	-0.000001	-1.766848	-0.654703	-0.738977	-1.635209	-1.470570	-0.315829	-0.089874	-3.434193	-0.045144	-0.132886	-0.033683	-0.376600	-3.376964	-0.000178																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.902110																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.295678					6.977307					-0.002325	-0.002879	-1.900232	-0.010200	-0.334668	-0.000010	-0.221060	-0.014101	-0.078597	-0.000002	-0.000002	-0.000001	-0.000001	-1.774567	-0.657323	-0.741739	-1.640967	-1.476463	-0.317169	-0.090232	-3.451367	-0.045027	-0.133045	-0.033600	-0.378443	-3.375163	-0.000177																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.905042																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.422360					6.977228					-0.002324	-0.002877	-1.899599	-0.010197	-0.334546	-0.000010	-0.220981	-0.014096	-0.078570	-0.000002	-0.000002	-0.000001	-0.000001	-1.773966	-0.657128	-0.741519	-1.640486	-1.475968	-0.317053	-0.090201	-3.449986	-0.045049	-0.133230	-0.033612	-0.378805	-3.374582	-0.000177																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.904909																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.726395					6.977176					-0.002323	-0.002876	-1.898808	-0.010193	-0.334394	-0.000010	-0.220882	-0.014091	-0.078537	-0.000002	-0.000002	-0.000001	-0.000001	-1.773216	-0.656886	-0.741244	-1.639884	-1.475350	-0.316910	-0.090162	-3.448249	-0.045040	-0.133223	-0.033609	-0.378634	-3.374772	-0.000177																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.904605																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.201315					6.976976					-0.002323	-0.002875	-1.898369	-0.010191	-0.334308	-0.000010	-0.220826	-0.014088	-0.078518	-0.000002	-0.000002	-0.000001	-0.000001	-1.772799	-0.656750	-0.741090	-1.639550	-1.475006	-0.316829	-0.090140	-3.447305	-0.045001	-0.133119	-0.033582	-0.378384	-3.375192	-0.000177																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.904387																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.074650					6.977267					-0.002321	-0.002873	-1.897218	-0.010185	-0.334089	-0.000010	-0.220683	-0.014080	-0.078470	-0.000002	-0.000002	-0.000001	-0.000001	-1.771707	-0.656354	-0.740692	-1.638676	-1.474107	-0.316621	-0.090085	-3.444753	-0.045062	-0.133321	-0.033613	-0.378732	-3.374550	-0.000177																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.904088																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.011320					6.977166					-0.002307	-0.002856	-1.887827	-0.010137	-0.332331	-0.000010	-0.219540	-0.014016	-0.078085	-0.000002	-0.000002	-0.000001	-0.000001	-1.760728	-0.652493	-0.736787	-1.631551	-1.466812	-0.314957	-0.089640	-3.423621	-0.045018	-0.133195	-0.033588	-0.378396	-3.375081	-0.000177																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.900646																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.106320					6.977230					-0.002308	-0.002857	-1.888540	-0.010141	-0.332460	-0.000010	-0.219623	-0.014021	-0.078113	-0.000002	-0.000002	-0.000001	-0.000001	-1.761646	-0.652805	-0.737141	-1.632090	-1.467362	-0.315079	-0.089673	-3.425281	-0.045046	-0.133283	-0.033605	-0.378688	-3.374656	-0.000177																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.900975																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.232980					6.977116					-0.002329	-0.002882	-1.902549	-0.010210	-0.335072	-0.000010	-0.221322	-0.014115	-0.078684	-0.000002	-0.000002	-0.000001	-0.000001	-1.776715	-0.657988	-0.742413	-1.642711	-1.478234	-0.317552	-0.090333	-3.456933	-0.045057	-0.133293	-0.033613	-0.378872	-3.374443	-0.000177																																																																																									0.477082										-6.270000			-0.000000	-0.000001				12.905939																																																							0.000000	
