Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.124180	0.000286	0.021703	0.000002	0.014344	0.000917	0.002202	0.000002	0.000002	0.000001	0.000001	0.065481	0.024163	0.020829	0.183810	0.054520	0.008792	0.002291	0.004329	0.012574	0.011861	0.009360	0.078885	0.063377	0.000021																																																								5.159311																																												6.881271							-12.831007																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.124059	0.000286	0.021673	0.000002	0.014324	0.000916	0.002199	0.000002	0.000002	0.000001	0.000001	0.065398	0.024144	0.020813	0.183636	0.054478	0.008780	0.002288	0.004326	0.012900	0.012099	0.009612	0.080138	0.063155	0.000021																																																								5.159311																																												6.881271							-12.832328																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123752	0.000285	0.021590	0.000002	0.014271	0.000914	0.002191	0.000002	0.000002	0.000001	0.000001	0.065187	0.024096	0.020774	0.183196	0.054371	0.008746	0.002280	0.004318	0.013155	0.012284	0.009793	0.080300	0.063064	0.000022																																																								5.159311																																												6.881271							-12.831673																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.124128	0.000286	0.021690	0.000002	0.014335	0.000916	0.002200	0.000002	0.000002	0.000001	0.000001	0.065446	0.024155	0.020822	0.183736	0.054502	0.008787	0.002290	0.004328	0.012607	0.011879	0.009381	0.078911	0.063366	0.000021																																																								5.159311																																												6.881271							-12.830869																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.124096	0.000286	0.021682	0.000002	0.014330	0.000916	0.002200	0.000002	0.000002	0.000001	0.000001	0.065424	0.024150	0.020818	0.183690	0.054491	0.008784	0.002289	0.004327	0.012545	0.011834	0.009341	0.078627	0.063412	0.000021																																																								5.159311																																												6.881271							-12.830344																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.124056	0.000286	0.021672	0.000002	0.014324	0.000916	0.002199	0.000002	0.000002	0.000001	0.000001	0.065396	0.024143	0.020813	0.183632	0.054477	0.008780	0.002288	0.004326	0.012550	0.011839	0.009345	0.078619	0.063411	0.000021																																																								5.159311																																												6.881271							-12.830175																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.124034	0.000286	0.021666	0.000002	0.014320	0.000916	0.002198	0.000002	0.000002	0.000001	0.000001	0.065381	0.024140	0.020810	0.183600	0.054469	0.008777	0.002287	0.004325	0.012550	0.011836	0.009345	0.078588	0.063415	0.000021																																																								5.159311																																												6.881271							-12.830046																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123976	0.000286	0.021652	0.000002	0.014310	0.000915	0.002197	0.000002	0.000002	0.000001	0.000001	0.065341	0.024131	0.020803	0.183517	0.054449	0.008771	0.002286	0.004324	0.012536	0.011831	0.009337	0.078591	0.063417	0.000021																																																								5.159311																																												6.881271							-12.829773																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.123504	0.000285	0.021523	0.000002	0.014226	0.000912	0.002185	0.000002	0.000002	0.000001	0.000001	0.065020	0.024058	0.020743	0.182843	0.054287	0.008719	0.002274	0.004311	0.012555	0.011842	0.009351	0.078623	0.063409	0.000021																																																								5.159311																																												6.881271							-12.827773																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.123540	0.000285	0.021532	0.000002	0.014232	0.000912	0.002186	0.000002	0.000002	0.000001	0.000001	0.065044	0.024064	0.020747	0.182893	0.054299	0.008722	0.002275	0.004312	0.012538	0.011831	0.009338	0.078549	0.063421	0.000021																																																								5.159311																																												6.881271							-12.827824																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.124238	0.000286	0.021717	0.000002	0.014353	0.000917	0.002203	0.000002	0.000002	0.000001	0.000001	0.065521	0.024172	0.020836	0.183892	0.054540	0.008798	0.002293	0.004331	0.012505	0.011804	0.009312	0.078355	0.063451	0.000021																																																								5.159311																																												6.881271							-12.830625																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.124227	0.000286	0.021714	0.000002	0.014351	0.000917	0.002203	0.000002	0.000002	0.000001	0.000001	0.065513	0.024170	0.020834	0.183876	0.054536	0.008797	0.002292	0.004330	0.012522	0.011817	0.009323	0.078563	0.063424	0.000021																																																								5.159311																																												6.881271							-12.830798																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.123501	0.000285	0.021522	0.000002	0.014225	0.000912	0.002185	0.000002	0.000002	0.000001	0.000001	0.065017	0.024058	0.020742	0.182836	0.054286	0.008718	0.002274	0.004311	0.012540	0.011858	0.009334	0.079254	0.063339	0.000021																																																								5.159311																																												6.881271							-12.828299																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.123442	0.000285	0.021507	0.000002	0.014214	0.000912	0.002184	0.000002	0.000002	0.000001	0.000001	0.064978	0.024049	0.020735	0.182754	0.054266	0.008712	0.002273	0.004309	0.012543	0.011901	0.009336	0.080194	0.063235	0.000021																																																								5.159311																																												6.881271							-12.828931																																																							0.000000	
