Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000035	5.157786	0.000090				-6.334111																	0.000001																																																																-33871.789565	33873.958466							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000035	5.156154	0.000088				-6.334115																	0.000001																																																																-33894.218565	33896.389104							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000033	5.161330	0.000088				-6.334121																	0.000001																																																																-33689.619424	33691.784793							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.148614	0.000088				-6.334093																	0.000001																																																																-31799.141785	31801.319842							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.147401	0.000087				-6.334108																	0.000001																																																																-30961.607814	30963.787100							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.147078	0.000087				-6.334109																	0.000001																																																																-31057.817692	31059.997302							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.145528	0.000087				-6.334110																	0.000001																																																																-31271.468982	31273.650143							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.148327	0.000087				-6.334110																	0.000001																																																																-31428.662867	31430.841230							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000036	5.147426	0.000087				-6.334156																	0.000001																																																																-31532.397120	31534.576428							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.147610	0.000087				-6.334107																	0.000001																																																																-31619.247774	31621.426850							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.147331	0.000087				-6.334107																	0.000001																																																																-31667.900390	31670.079746							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.148332	0.000109				-6.333588																	0.000001																																																																-31691.561601	31693.739420							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	5.457449	0.035298				-6.300599																	0.000001																																																																-31707.641036	31709.441562							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000024	5.457451	0.001210				-6.324911																	0.000001																																																																-31719.399884	31721.258810							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	5.457450	0.034207				-6.300636																	0.000001																																																																-31714.818014	31716.619668							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000028	5.149182	0.000110				-6.333653																	0.000001																																																																-31710.025415	31712.202449							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.148796	0.000087				-6.334108																	0.000001																																																																-31678.366048	31680.543940							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.149240	0.000087				-6.334109																	0.000001																																																																-31645.657004	31647.834452							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.149072	0.000087				-6.334109																	0.000001																																																																-31574.187991	31576.365608							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.148462	0.000087				-6.334109																	0.000001																																																																-31449.541667	31451.719893							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.149295	0.000087				-6.334108																	0.000001																																																																-31328.422974	31330.600367							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.149561	0.000087				-6.334108																	0.000001																																																																-31171.231654	31173.408781							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000034	5.151158	0.000087				-6.334109																	0.000001																																																																-31128.144800	31130.320331							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000035	5.157190	0.000089				-6.334112																	0.000001																																																																-31690.437220	31692.606718							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000035	5.119164	0.000126				-6.334018																	0.000001																																																																-33885.463274	33887.670668							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000035	5.121424	0.000130				-6.334037																	0.000001																																																																-33803.295582	33805.500731							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000033	5.125382	0.000127				-6.333982																	0.000001																																																																-33612.503364	33614.704506							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000033	5.105612	0.000125				-6.333804																	0.000001																																																																-31819.389583	31821.610318							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000033	5.103691	0.000127				-6.333647																	0.000001																																																																-31109.818458	31112.040956							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000033	5.103171	0.000127				-6.333507																	0.000001																																																																-31153.467114	31155.689991							-0.992694	
