Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006147	0.007612	5.040897	0.026913	0.881007	0.000162	0.582279	0.037212	0.207151	0.000030	0.000032	0.000019	0.000013	4.704842	1.736102	1.959833	4.349100	3.917246	0.835096	0.237794	0.311053																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000009																														-3.899286				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-21.979333																																																											-3016393.066830	3016394.105001	0.000000	
 1 	 2												0.000000																						0.006141	0.007607	5.035987	0.026891	0.879780	0.000162	0.581474	0.037179	0.206877	0.000030	0.000032	0.000019	0.000013	4.698858	1.734747	1.958376	4.344984	3.914224	0.833935	0.237477	0.310827																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000009																														-3.898052				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.034552																																																											-3016376.704164	3016377.821244	0.000000	
 1 	 3												0.000000																						0.006127	0.007592	5.023558	0.026834	0.876429	0.000162	0.579326	0.037094	0.206185	0.000030	0.000032	0.000019	0.000013	4.683720	1.731318	1.954691	4.334570	3.906574	0.830682	0.236675	0.310256																		-0.000013			-0.000010							-0.000005					-0.000004											-0.000009																														-3.901965				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.173204																																																											-3016354.656084	3016355.979458	0.000000	
 1 	 4												0.000000																						0.006144	0.007610	5.038804	0.026904	0.880474	0.000162	0.581929	0.037198	0.207032	0.000030	0.000032	0.000019	0.000013	4.702278	1.735518	1.959205	4.347336	3.915956	0.834593	0.237656	0.310955																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000009																														-3.892352				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.005307																																																											-3016408.126284	3016409.194188	0.000000	
 1 	 5												0.000000																						0.006143	0.007608	5.037503	0.026898	0.880146	0.000162	0.581714	0.037189	0.206959	0.000030	0.000032	0.000019	0.000013	4.700688	1.735156	1.958817	4.346242	3.915155	0.834282	0.237571	0.310895																		-0.000014			-0.000010							-0.000006					-0.000004											-0.000010																														-3.891435				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.011218																																																											-3016380.576738	3016381.656264	0.000000	
 1 	 6												0.000000																						0.006141	0.007606	5.035884	0.026890	0.879739	0.000162	0.581446	0.037177	0.206868	0.000030	0.000032	0.000019	0.000013	4.698713	1.734707	1.958335	4.344882	3.914158	0.833896	0.237466	0.310821																		-0.000014			-0.000010							-0.000006					-0.000004											-0.000010																														-3.891191				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.019665																																																											-3016380.151393	3016381.247359	0.000000	
 1 	 7												0.000000																						0.006140	0.007605	5.034974	0.026886	0.879508	0.000162	0.581295	0.037171	0.206816	0.000030	0.000032	0.000019	0.000013	4.697599	1.734453	1.958062	4.344116	3.913598	0.833678	0.237406	0.310778																		-0.000014			-0.000010							-0.000006					-0.000004											-0.000010																														-3.890019				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000004								-22.026738																																																											-3016375.621344	3016376.727854	0.000000	
 1 	 8												0.000000																						0.006137	0.007603	5.032631	0.026875	0.878920	0.000162	0.580909	0.037155	0.206685	0.000030	0.000032	0.000019	0.000013	4.694740	1.733804	1.957365	4.342150	3.912155	0.833104	0.237254	0.310670																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000010																														-3.892135				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.046972																																																											-3016402.318835	3016403.459623	0.000000	
 1 	 9												0.000000																						0.006116	0.007580	5.013490	0.026788	0.873701	0.000162	0.577471	0.037027	0.205636	0.000030	0.000032	0.000019	0.000013	4.671705	1.728588	1.951758	4.326201	3.900514	0.828114	0.236034	0.309738																		-0.000016			-0.000010							-0.000006					-0.000004											-0.000009																														-3.891454				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000004								-22.204646																																																											-3016297.296810	3016298.692290	0.000000	
 1 	 10												0.000000																						0.006118	0.007582	5.014946	0.026795	0.874061	0.000162	0.577729	0.037036	0.205709	0.000030	0.000032	0.000019	0.000013	4.673409	1.728972	1.952171	4.327391	3.901377	0.828455	0.236123	0.309814																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000009																														-3.891594				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.170466																																																											-3016368.967452	3016370.321662	0.000000	
 1 	 11												0.000000																						0.006149	0.007615	5.043258	0.026923	0.881555	0.000162	0.582637	0.037226	0.207272	0.000030	0.000032	0.000019	0.000013	4.707665	1.736724	1.960506	4.351033	3.918694	0.835617	0.237934	0.311157																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000010																														-3.891382				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-21.815316																																																											-3016312.976973	3016313.831544	0.000000	
