Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000042	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082903		0.000000			1.319946									-0.000007																																	-0.000216	0.000385	-20.654767	50.522295																							-26.104844	
 1 	 2																																																																																0.000011	0.000042	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082902		0.000000			1.319946									-0.000007																																	-0.000253	0.000334	-20.472161	51.041055																							-26.806123	
 1 	 3																																																																																0.000011	0.000041	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000001	0.000003															0.000001	0.000001	-0.000000					-5.082902		0.000000			1.319946									-0.000007																																	-0.000273	0.000310	-20.498907	51.113872																							-26.852149	
 1 	 4																																																																																0.000011	0.000042	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082900		0.000000			1.319944									-0.000007																																	-0.000286	0.000298	-20.539401	51.196858																							-26.894618	
 1 	 5																																																																																0.000010	0.000042	0.000003	0.000007	0.000020	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082894		0.000000			1.319939									-0.000007																																	-0.000293	0.000292	-20.506272	51.396049																							-27.126925	
 1 	 6																																																																																0.000010	0.000042	0.000003	0.000007	0.000020	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082894		0.000000			1.319939									-0.000007																																	-0.000295	0.000290	-20.254776	51.936726																							-27.919094	
 1 	 7																																																																																0.000010	0.000042	0.000003	0.000006	0.000020	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082894		0.000000			1.319939									-0.000007																																	-0.000297	0.000288	-20.039865	52.410975																							-28.608250	
 1 	 8																																																																																0.000010	0.000042	0.000003	0.000006	0.000020	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082896		0.000000			1.319940									-0.000007																																	-0.000293	0.000291	-19.789438	52.727372																							-29.175080	
 1 	 9																																																																																0.000008	0.000042	0.000003	0.000007	0.000022	0.000013	0.000006	0.000003	0.000002		0.000000																																				0.000001	0.000003															0.000001	0.000001	-0.000001					-5.082837		0.000000			1.319890									-0.000006																																	-0.000296	0.000288	-19.580450	53.182196																							-29.838897	
 1 	 10																																																																																0.000011	0.000042	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000003																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082898		0.000000			1.319942									-0.000007																																	-0.000295	0.000289	-19.347117	53.513670																							-30.403698	
 1 	 11																																																																																0.000011	0.000042	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000013																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082898		0.000000			1.319942									-0.000007																																	-0.000295	0.000289	-19.651147	52.824792																							-29.410801	
 1 	 12																																																																																23.439587	0.000026	0.000002	0.000004	0.000004	0.000010	0.000006	0.000003	0.000002		0.000028																																				0.000006	0.000002															0.000001	0.000001	-0.000001					-5.082919		0.000000			1.319992									-0.000054																																	-0.000293	0.000290	-28.927114	38.186426																							-28.936010	
 1 	 13																																																																																23.439913	0.000003	0.000002	0.000003	0.000011	0.000010	0.000008	0.000004	0.000003		0.000038																																				0.749172	0.000002															0.000001	0.000001	-0.000001					-2.045281		0.000000			1.926068									-5.155006																																	-0.000294	0.000289	-29.347815	37.686944																							-27.254076	
 1 	 14																																																																																23.439917	0.000003	0.000002	0.000004	0.000011	0.000010	0.000008	0.000004	0.000003		0.000043																																				0.749175	0.000002															0.000001	0.000001	-0.000001					-1.147926		0.000000			1.177260									-5.155010																																	-0.000292	0.000291	-29.891883	37.026635																							-26.198257	
 1 	 15																																																																																23.439915	0.000003	0.000002	0.000004	0.000011	0.000010	0.000008	0.000004	0.000003		0.000038																																				0.749173	0.000002															0.000001	0.000001	-0.000001					-1.461799		0.000000			1.439173									-5.155006																																	-0.000291	0.000291	-30.398811	36.432582																							-25.045313	
 1 	 16																																																																																23.439233	0.000025	0.000002	0.000004	0.000004	0.000010	0.000006	0.000003	0.000002		0.000026																																				0.000007	0.000002															0.000001	0.000001	-0.000001					-5.082919		0.000000			1.319973									-0.000021																																	-0.000291	0.000291	-31.181487	35.584074																							-24.078946	
 1 	 17																																																																																0.000011	0.000042	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000011																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082898		0.000000			1.319942									-0.000007																																	-0.000292	0.000291	-21.639315	48.883739																							-23.481582	
 1 	 18																																																																																0.000011	0.000041	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000001																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082898		0.000000			1.319942									-0.000007																																	-0.000294	0.000289	-21.312217	49.648864																							-24.573791	
 1 	 19																																																																																0.000011	0.000042	0.000003	0.000006	0.000019	0.000012	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000003															0.000001	0.000001	-0.000001					-5.082898		0.000000			1.319942									-0.000007																																	-0.000297	0.000287	-20.722604	50.920331																							-26.434866	
