Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012286	0.015210	7.218693	0.053712	1.720176	0.023051	1.219401	0.069603	0.405923	5.974767	6.022420	1.464174	0.000019	16.180452	6.060147	4.856422	5.521893	4.680641	2.089320	0.614370	12.536533																		-0.000028			-7.971834							-0.000019					-0.000024											-24.245555																														-0.741789				-12.119338									-0.000003	-0.000003		-0.000287		-0.000020	-0.000014			-0.000001		-11.205417	-0.000007								-27.244051																																																											-3294627.026083	3294633.815257	0.000000	
 1 	 2												0.000000																						0.012278	0.015200	7.209829	0.053671	1.719124	0.023037	1.218713	0.069546	0.405530	5.968746	6.016357	1.463364	0.000019	16.161417	6.053793	4.852845	5.517106	4.677195	2.088022	0.614053	12.522394																		-0.000028			-7.968167							-0.000019					-0.000024											-24.245555																														-0.741723				-12.119333									-0.000003	-0.000003		-0.000276		-0.000020	-0.000015			-0.000001		-11.205802	-0.000007								-27.291364																																																											-3294611.606234	3294618.516333	0.000000	
 1 	 3												0.000000																						0.012261	0.015177	7.187564	0.053571	1.716494	0.023002	1.216995	0.069405	0.404552	5.953313	6.000770	1.461336	0.000019	16.112190	6.037067	4.843854	5.504965	4.668535	2.084774	0.613251	12.486591																		-0.000028			-7.978892							-0.000019					-0.000024											-24.245555																														-0.742154				-12.119349									-0.000003	-0.000003		-0.000261		-0.000020	-0.000015			-0.000001		-11.206392	-0.000007								-27.413198																																																											-3294589.213818	3294596.454055	0.000000	
 1 	 4												0.000000																						0.012282	0.015206	7.214993	0.053693	1.719716	0.023045	1.219098	0.069577	0.405746	5.972206	6.019844	1.463818	0.000019	16.173510	6.057489	4.854940	5.519902	4.679209	2.088757	0.614228	12.531119																		-0.000028			-7.923012							-0.000019					-0.000024											-24.245555																														-0.741519				-12.119353									-0.000003	-0.000003		-0.000288		-0.000020	-0.000014			-0.000001		-11.208833	-0.000007								-27.263618																																																											-3294641.067152	3294647.861051	0.000000	
 1 	 5												0.000000																						0.012281	0.015203	7.212884	0.053683	1.719460	0.023042	1.218929	0.069563	0.405649	5.970739	6.018367	1.463620	0.000019	16.169265	6.055976	4.854092	5.518764	4.678391	2.088442	0.614150	12.527893																		-0.000028			-7.922046							-0.000019					-0.000024											-24.245555																														-0.741491				-12.119361									-0.000003	-0.000003		-0.000290		-0.000020	-0.000014			-0.000001		-11.212098	-0.000007								-27.266472																																																											-3294615.400225	3294622.217243	0.000000	
 1 	 6												0.000000																						0.012278	0.015200	7.210026	0.053670	1.719116	0.023037	1.218704	0.069544	0.405519	5.968742	6.016356	1.463353	0.000019	16.163353	6.053926	4.852941	5.517220	4.677280	2.088019	0.614046	12.523443																		-0.000028			-7.922962							-0.000019					-0.000024											-24.245555																														-0.741484				-12.119361									-0.000003	-0.000003		-0.000291		-0.000020	-0.000014			-0.000001		-11.212596	-0.000007								-27.272613																																																											-3294615.054406	3294621.903594	0.000000	
 1 	 7												0.000000																						0.012277	0.015198	7.208143	0.053661	1.718887	0.023034	1.218554	0.069532	0.405433	5.967415	6.015021	1.463176	0.000019	16.159560	6.052567	4.852184	5.516203	4.676549	2.087738	0.613976	12.520561																		-0.000028			-7.923507							-0.000019					-0.000024											-24.245555																														-0.741444				-12.119360									-0.000003	-0.000003		-0.000291		-0.000020	-0.000014			-0.000001		-11.212148	-0.000007								-27.279367																																																											-3294610.621163	3294617.493267	0.000000	
 1 	 8												0.000000																						0.012273	0.015193	7.203730	0.053641	1.718361	0.023027	1.218209	0.069503	0.405235	5.964412	6.011954	1.462770	0.000019	16.150197	6.049231	4.850404	5.513821	4.674834	2.087089	0.613817	12.513577																		-0.000028			-7.922690							-0.000019					-0.000024											-24.245555																														-0.741518				-12.119363									-0.000003	-0.000003		-0.000295		-0.000020	-0.000014			-0.000001		-11.212921	-0.000007								-27.297423																																																											-3294635.305134	3294642.233722	0.000000	
 1 	 9												0.000000																						0.012246	0.015158	7.170069	0.053490	1.714390	0.022974	1.215616	0.069290	0.403760	5.940837	5.988082	1.459671	0.000019	16.074729	6.023836	4.836745	5.493613	4.661718	2.082185	0.612522	12.459315																		-0.000028			-7.923019							-0.000019					-0.000024											-24.245555																														-0.741498				-12.119363									-0.000003	-0.000003		-0.000290		-0.000020	-0.000014			-0.000001		-11.213888	-0.000007								-27.436239																																																											-3294534.776445	3294542.146150	0.000000	
 1 	 10												0.000000																						0.012248	0.015160	7.172698	0.053501	1.714692	0.022978	1.215813	0.069306	0.403870	5.942680	5.989939	1.459920	0.000019	16.081009	6.025814	4.837831	5.495333	4.662762	2.082560	0.612625	12.463735																		-0.000028			-7.921595							-0.000019					-0.000024											-24.245555																														-0.741505				-12.119363									-0.000003	-0.000003		-0.000290		-0.000020	-0.000014			-0.000001		-11.212484	-0.000007								-27.402913																																																											-3294601.959514	3294609.268844	0.000000	
 1 	 11												0.000000																						0.012288	0.015213	7.222924	0.053726	1.720622	0.023056	1.219683	0.069624	0.406070	5.977507	6.025187	1.464508	0.000019	16.193748	6.063302	4.858250	5.524300	4.682383	2.089888	0.614494	12.545437																		-0.000028			-7.914378							-0.000019					-0.000024											-24.245555																														-0.741499				-12.119363									-0.000003	-0.000003		-0.000288		-0.000020	-0.000014			-0.000001		-11.212674	-0.000007								-27.091951																																																											-3294549.531360	3294556.074956	0.000000	
