Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000081				-3.636161																										0.000003								3.591480	0.000001	0.000003																																																	-34621.293922	34621.338689															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000077				-3.636161																										0.000003								3.591603	0.000001	0.000003																																																	-34555.657402	34555.702034															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000077				-3.636161																										0.000003								3.591792	0.000001	0.000003																																																	-32559.944518	32559.988959															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000083				-3.636161																										0.000003								3.592575	0.000001	0.000003																																																	-34644.086624	34644.130314															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000070	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593621	0.000001	0.000003																																																	-34642.690265	34642.732952															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000174	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593781	0.000001	0.000003																																																	-34654.327984	34654.370616															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000337	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593637	0.000001	0.000003																																																	-34668.270101	34668.313039															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000293	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593885	0.000001	0.000003																																																	-34679.005468	34679.048116															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000272	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.594195	0.000001	0.000003																																																	-34689.730805	34689.773121															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000304	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593745	0.000001	0.000003																																																	-34694.993377	34695.036175															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000348	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593806	0.000001	0.000003																																																	-34695.848585	34695.891366															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000382	-0.000000					-0.000000								-0.000084				-3.636161																										0.000002								3.593362	0.000001	0.000003																																																	-34695.687375	34695.730635															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000348	-0.000000					-0.000000								-0.000083				-3.636161																										0.000002								3.593100	0.000001	0.000003																																																	-34696.686426	34696.729912															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000352	-0.000000					-0.000000								-0.000083				-3.636161																										0.000002								3.593535	0.000001	0.000003																																																	-34697.540336	34697.583391															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000395	-0.000001					-0.000000								-0.000083				-3.636161																										0.000002								3.593324	0.000001	0.000003																																																	-34695.252803	34695.296113															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000413	-0.000001					-0.000000								-0.000084				-3.636161																										0.000002								3.593997	0.000001	0.000003																																																	-34697.119929	34697.162584															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000413	-0.000001					-0.000000								-0.000084				-3.636161																										0.000003								3.594079	0.000001	0.000003																																																	-34693.239971	34693.282544															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000304	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.594092	0.000001	0.000003																																																	-34695.028374	34695.070825															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000217	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.594218	0.000001	0.000003																																																	-34692.970124	34693.012363															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000163	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593989	0.000001	0.000003																																																	-34686.753784	34686.796196															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000109	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593722	0.000001	0.000003																																																	-34690.132757	34690.175382															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000070	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593671	0.000001	0.000003																																																	-34687.544579	34687.587216															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000084				-3.636161																										0.000003								3.593151	0.000001	0.000003																																																	-34666.857256	34666.900386															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000083				-3.636161																										0.000003								3.592627	0.000001	0.000003																																																	-34594.439695	34594.483322															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000078				-3.636161																										0.000002								3.579565	0.000002	0.000003																																																	-34507.869246	34507.925924															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000075				-3.636161																										0.000002								3.579684	0.000002	0.000003																																																	-34538.517453	34538.574001															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000087				-3.636161																										0.000002								3.580803	0.000002	0.000003																																																	-32809.389320	32809.444759															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000094				-3.636161																										0.000002								3.580495	0.000002	0.000003																																																	-34662.602448	34662.658227															0.000000	
