Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.813477									-0.000013			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000008								-0.343992					-0.000000								-2.282997							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000466	0.000003																																																									-0.000109	34.613520																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.813477									-0.000013			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000008								-0.137714					-0.000000								-2.283001							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000448	0.000004																																																									-0.000112	34.407266																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.813477									-0.000013			-0.000002							-0.000037					-0.000003						-0.000115	-0.000022		-0.000009		-0.000008								-0.068564					-0.000000								-2.283001							-0.000000				-0.000003		-0.000001								-0.000004	9.826799		0.000002	0.000002	0.000424	0.000004																																																									-0.000111	34.338141																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.813477									-0.000013			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000009								-0.826285					-0.000000								-2.282994							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000468	0.000003																																																									-0.000107	35.095806																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.813477									-0.000013			-0.000002							-0.000037					-0.000003						-0.000115	-0.000022		-0.000009		-0.000009								-2.203427					-0.000000								-2.282994							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000471	0.000003																																																									-0.000112	36.472950																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.813477									-0.000013			-0.000002							-0.000037					-0.000003						-0.000115	-0.000022		-0.000009		-0.000009								-5.508567					-0.000000								-2.282994							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000473	0.000003																																																									-0.000114	39.778091																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.813477									-0.000013			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000009								-10.671384					-0.000000								-2.282993							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000472	0.000003																																																									-0.000120	44.940914																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.813477									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000010								-9.294418					-0.000000								-2.282993							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000479	0.000003																																																									-0.000120	43.563942																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.813477									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000010								-8.605964					-0.000000								-2.282993							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000470	0.000003																																																									-0.000115	42.875492																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.813476									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000010								-9.638704					-0.000000								-2.282993							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000470	0.000003																																																									-0.000116	43.908231																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.813466									-0.000013			-0.000002							-0.000038					-0.000003						-0.000115	-0.000022		-0.000009		-0.000010								-11.015611					-0.000000								-2.282993							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000467	0.000003																																																									-0.000115	45.285132																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.184776									-0.000006			-0.000002							-0.000031					-0.000003						-0.000115	-0.000010		-0.000004		-0.000010								-12.117207					-0.000000								-2.282993							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000002	0.000002	0.000466	0.000003																																																									-0.000113	25.758012																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000003						-0.000115	-0.000003		-0.000002		-0.000011								-11.015611					-0.000000								-2.282995							-0.000000				-0.000003		-0.000002								-0.000004	9.826775		0.000002	0.000002	0.000435	0.000003																																																									-0.000115	3.471656																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000003						-0.000115	-0.000003		-0.000002		-0.000011								-11.153325					-0.000000								-2.282995							-0.000000				-0.000003		-0.000002								-0.000004	9.826774		0.000002	0.000002	0.000437	0.000003																																																									-0.000115	3.609369																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000003						-0.000115	-0.000003		-0.000002		-0.000011								-12.530291					-0.000000								-2.282994							-0.000000				-0.000003		-0.000002								-0.000004	9.826775		0.000002	0.000002	0.000452	0.000003																																																									-0.000115	4.986319																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.172852									-0.000006			-0.000002							-0.000030					-0.000003						-0.000115	-0.000010		-0.000004		-0.000012								-13.081089					-0.000001								-2.282993							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000002	0.000001	0.000473	0.000003																																																									-0.000113	28.709965																			0.000000	
 1 	 17							0.000000				0.000000																																																			-41.813475									-0.000012			-0.000002							-0.000037					-0.000003						-0.000115	-0.000022		-0.000009		-0.000012								-13.081089					-0.000001								-2.282993							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000474	0.000003																																																									-0.000116	47.350615																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.813466									-0.000012			-0.000002							-0.000037					-0.000003						-0.000115	-0.000022		-0.000009		-0.000013								-9.638704					-0.000000								-2.282993							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000475	0.000003																																																									-0.000114	43.908218																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.813476									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000013								-6.884772					-0.000000								-2.282993							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000474	0.000003																																																									-0.000112	41.154295																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.813477									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000014								-5.162817					-0.000000								-2.282994							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000468	0.000003																																																									-0.000109	39.432346																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.813477									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000015								-3.439925					-0.000000								-2.282994							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000471	0.000003																																																									-0.000111	37.709453																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.813477									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000016								-2.203427					-0.000000								-2.282994							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000471	0.000003																																																									-0.000111	36.472956																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.813477									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000017								-1.377142					-0.000000								-2.282994							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000472	0.000003																																																									-0.000111	35.646671																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.813477									-0.000012			-0.000002							-0.000036					-0.000003						-0.000115	-0.000022		-0.000009		-0.000018								-0.550857					-0.000000								-2.282995							-0.000000				-0.000003		-0.000001								-0.000004	9.826798		0.000002	0.000002	0.000472	0.000003																																																									-0.000107	34.820384																			0.000000	
 2 	 1							0.000000				0.000000																																																			-13.907292									-0.000007			-0.000003							-0.000025					-0.000003						-0.000077	-0.000012		-0.000004		-0.000006								-0.343992					-0.000000								-2.282997							-0.000000				-0.000003		-0.000002								-0.000004	9.826792		0.000002	0.000002	6.707315	0.000004																																																									-0.000124	0.000437																			0.000000	
 2 	 2							0.000000				0.000000																																																			-14.113572									-0.000007			-0.000003							-0.000025					-0.000003						-0.000080	-0.000013		-0.000004		-0.000006								-0.137714					-0.000000								-2.283000							-0.000000				-0.000003		-0.000002								-0.000004	9.826793		0.000002	0.000002	6.707329	0.000004																																																									-0.000133	0.000440																			0.000000	
 2 	 3							0.000000				0.000000																																																			-14.243688									-0.000007			-0.000003							-0.000025					-0.000003						-0.000080	-0.000012		-0.000004		-0.000006								-0.068564					-0.000000								-2.282988							-0.000000				-0.000003		-0.000002								-0.000004	9.826793		0.000002	0.000002	6.707376	0.000004																																																									-0.000131	0.061341																			0.000000	
 2 	 4							0.000000				0.000000																																																			-14.374482									-0.000007			-0.000003							-0.000025					-0.000003						-0.000080	-0.000012		-0.000004		-0.000006								-0.826285					-0.000000								-2.282979							-0.000000				-0.000003		-0.000002								-0.000004	9.826792		0.000002	0.000002	6.707373	0.000004																																																									-0.000125	0.949847																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.009227									-0.000007			-0.000003							-0.000025					-0.000003						-0.000080	-0.000012		-0.000004		-0.000006								-2.203427					-0.000000								-2.282979							-0.000000				-0.000003		-0.000002								-0.000004	9.826792		0.000002	0.000002	6.707373	0.000004																																																									-0.000133	4.961740																			0.000000	
 2 	 6							0.000000				0.000000																																																			-21.942724									-0.000007			-0.000003							-0.000025					-0.000003						-0.000081	-0.000012		-0.000004		-0.000006								-5.508567					-0.000000								-2.282978							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	6.707372	0.000004																																																									-0.000136	13.200383																			0.000000	
 2 	 7							0.000000				0.000000																																																			-28.479669									-0.000007			-0.000003							-0.000025					-0.000003						-0.000081	-0.000012		-0.000004		-0.000006								-10.671384					-0.000000								-2.282978							-0.000000				-0.000003		-0.000002								-0.000004	9.826792		0.000002	0.000002	6.707373	0.000004																																																									-0.000139	24.900148																			0.000000	
 2 	 8							0.000000				0.000000																																																			-35.217680									-0.000007			-0.000003							-0.000025					-0.000003						-0.000082	-0.000012		-0.000004		-0.000006								-9.294418					-0.000000								-2.282978							-0.000000				-0.000003		-0.000002								-0.000004	9.826792		0.000002	0.000002	6.707374	0.000004																																																									-0.000138	30.261191																			0.000000	
