Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135199	0.397247	0.135349	1.674778	15.523708	0.000665																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 2													0.000000																																										0.135560	0.397916	0.135710	1.671890	15.525209	0.000664																								-0.000023	-0.000005																																																							-17.866907					-0.000012																																																																													0.000000	
 1 	 3													0.000000																																										0.135832	0.398366	0.135983	1.669788	15.526316	0.000663																								-0.000023	-0.000005																																																							-17.866907					-0.000012																																																																													0.000000	
 1 	 4													0.000000																																										0.134993	0.396692	0.135143	1.672167	15.527287	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 5													0.000000																																										0.134842	0.396437	0.134992	1.672151	15.527861	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 6													0.000000																																										0.134816	0.396409	0.134966	1.671645	15.528446	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 7													0.000000																																										0.134712	0.396114	0.134862	1.670940	15.529655	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 8													0.000000																																										0.134801	0.396431	0.134952	1.672390	15.527709	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 9													0.000000																																										0.134678	0.396100	0.134829	1.671118	15.529557	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 10													0.000000																																										0.134782	0.396360	0.134932	1.671808	15.528400	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 11													0.000000																																										0.134828	0.396392	0.134979	1.670969	15.529114	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 12													0.000000																																										0.134896	0.396491	0.135047	1.671705	15.528123	0.000664																								-0.000013	-0.000005																																																							-17.866898					-0.000012																																																																													0.000000	
 1 	 13													0.000000																																										0.134939	0.396583	0.135090	1.672136	15.527474	0.000664																								-0.000007	-0.000004																																																							-17.866863					-0.000012																																																																													0.000000	
 1 	 14													0.000000																																										0.134963	0.396759	0.135114	1.672871	15.526513	0.000665																								-0.000007	-0.000004																																																							-17.866861					-0.000012																																																																													0.000000	
 1 	 15													0.000000																																										0.134976	0.396765	0.135127	1.672656	15.526697	0.000665																								-0.000007	-0.000004																																																							-17.866863					-0.000012																																																																													0.000000	
 1 	 16													0.000000																																										0.134983	0.396787	0.135134	1.672788	15.526571	0.000665																								-0.000013	-0.000005																																																							-17.866898					-0.000012																																																																													0.000000	
 1 	 17													0.000000																																										0.134959	0.396732	0.135110	1.672165	15.527317	0.000665																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 18													0.000000																																										0.134968	0.396843	0.135119	1.674071	15.525281	0.000665																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 19													0.000000																																										0.134977	0.396664	0.135128	1.673854	15.525658	0.000665																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 20													0.000000																																										0.134900	0.396419	0.135050	1.673049	15.526863	0.000664																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 21													0.000000																																										0.134992	0.396683	0.135142	1.674054	15.525411	0.000665																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 22													0.000000																																										0.134991	0.396732	0.135141	1.674407	15.525011	0.000665																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 23													0.000000																																										0.134994	0.396769	0.135144	1.674624	15.524752	0.000665																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 24													0.000000																																										0.135206	0.397296	0.135357	1.675832	15.522591	0.000665																								-0.000023	-0.000005																																																							-17.866906					-0.000012																																																																													0.000000	
 2 	 1													0.000000																																										0.160216	0.467510	0.160395	1.933694	15.144322	0.000785																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 2													0.000000																																										0.160684	0.468500	0.160863	1.929253	15.146841	0.000784																								-0.000012	-0.000004																																																							-17.866896					-0.000012																																																																													0.000000	
 2 	 3													0.000000																																										0.160865	0.468571	0.161045	1.925187	15.150476	0.000782																								-0.000012	-0.000004																																																							-17.866897					-0.000013																																																																													0.000000	
 2 	 4													0.000000																																										0.159880	0.466973	0.160058	1.930968	15.148259	0.000784																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 5													0.000000																																										0.159777	0.466611	0.159956	1.931314	15.148480	0.000784																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 6													0.000000																																										0.159747	0.466499	0.159926	1.930655	15.149312	0.000784																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 7													0.000000																																										0.159696	0.466207	0.159874	1.929594	15.150767	0.000783																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 8													0.000000																																										0.159817	0.466552	0.159997	1.930767	15.149005	0.000784																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 9													0.000000																																										0.159767	0.466383	0.159947	1.929799	15.150242	0.000784																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
