Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33268.547739	33272.890800									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33048.554326	33052.897387									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-32626.544811	32630.887872									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33176.348213	33180.691273									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33164.188506	33168.531567									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33162.691667	33167.034728									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33159.497138	33163.840199									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000026																																																															0.000004																									-0.000002																																																													-33142.649904	33146.992964									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000026																																																															0.000004																									-0.000002																																																													-33143.500274	33147.843334									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33141.274761	33145.617822									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33139.906994	33144.250055									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000002																																																													-33136.894022	33141.237021									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000002																																																													-33137.235291	33136.225911									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000002																																																													-33138.787742	33137.778360									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000002																																																													-33132.694749	33131.685368									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000002																																																													-33110.706690	33115.049688									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33126.965154	33131.308214									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000026																																																															0.000004																									-0.000002																																																													-33140.082697	33144.425756									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33149.780041	33154.123101									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33160.551425	33164.894486									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33170.514518	33174.857578									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33183.486180	33187.829240									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33217.968721	33222.311782									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-33366.317175	33370.660236									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-33328.606287	33332.949298									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000002																																																													-33023.390011	33027.733024									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000002																																																													-32631.568765	32635.911781									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-33138.801205	33143.144216									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-33151.574496	33155.917506									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-33157.561143	33161.904153									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-33153.516105	33157.859115									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-33147.702903	33152.045913									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-33157.629310	33161.972320									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-33153.403417	33157.746427									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000002																																																													-33151.840057	33150.830688									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000002																																																													-33143.540635	33142.531264									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000002																																																													-33145.436446	33144.427062									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000002																																																													-33139.533933	33138.524548									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000002																																																													-33128.665159	33127.655775									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000002																																																													-33120.407055	33119.397685									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000002																																																													-33116.806285	33115.796916									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000002																																																													-33125.565942	33129.908946									-4.343037	
