Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.981203	0.000002				-0.000012																	0.000000																																																																-36535.276708	36535.288237							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000001	0.981115	0.000002				-0.000012																	0.000000																																																																-36556.029196	36556.040811							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000001	0.981685	0.000002				-0.000012																	0.000000																																																																-36343.255117	36343.266162							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980845	0.000002				-0.000012																	0.000000																																																																-34088.735402	34088.747288							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980808	0.000002				-0.000012																	0.000000																																																																-33268.520242	33268.532165							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980799	0.000002				-0.000012																	0.000000																																																																-33398.746486	33398.758418							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980746	0.000002				-0.000012																	0.000000																																																																-33638.959762	33638.971748							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980844	0.000002				-0.000012																	0.000000																																																																-33810.741041	33810.752929							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980817	0.000002				-0.000012																	0.000000																																																																-33924.128597	33924.140511							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980827	0.000002				-0.000012																	0.000000																																																																-34018.791885	34018.803789							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980819	0.000002				-0.000012																	0.000000																																																																-34071.791504	34071.803417							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980834	0.000002				-0.000011																	0.000000																																																																-34097.720032	34097.731929							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980857	0.000002				-0.000010																	0.000000																																																																-34115.219336	34115.231209							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980881	0.000002				-0.000011																	0.000000																																																																-34128.149920	34128.161769							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980869	0.000002				-0.000011																	0.000000																																																																-34122.826920	34122.838781							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980857	0.000002				-0.000011																	0.000000																																																																-34117.488910	34117.500784							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980874	0.000002				-0.000012																	0.000000																																																																-34082.033174	34082.045032							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980896	0.000002				-0.000012																	0.000000																																																																-34045.752355	34045.764190							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980898	0.000002				-0.000012																	0.000000																																																																-33965.029840	33965.041673							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980882	0.000002				-0.000012																	0.000000																																																																-33822.018662	33822.030511							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980910	0.000002				-0.000012																	0.000000																																																																-33685.106797	33685.118617							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980919	0.000002				-0.000012																	0.000000																																																																-33496.256352	33496.268164							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.980971	0.000002				-0.000012																	0.000000																																																																-33417.643720	33417.655480							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	0.981190	0.000002				-0.000012																	0.000000																																																																-33975.445341	33975.456882							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000002	0.978255	0.000002				-0.000011																	0.000000																																																																-36551.218805	36551.233282							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000002	0.978170	0.000002				-0.000011																	0.000000																																																																-36466.997719	36467.012280							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000002	0.979002	0.000002				-0.000011																	0.000000																																																																-36269.867306	36269.881036							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000002	0.977826	0.000002				-0.000011																	0.000000																																																																-34121.531068	34121.545975							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000002	0.977706	0.000002				-0.000011																	0.000000																																																																-33434.611852	33434.626879							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000002	0.977668	0.000002				-0.000011																	0.000000																																																																-33505.862937	33505.878002							-0.992694	
