Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.245822					19.139786					-0.004669	-0.005780	-2.743103	-0.020410	-0.653667	-0.008760	-0.463372	-0.026449	-0.154251	-2.270411	-2.288520	-0.556386	-0.000007	-6.148572	-2.302856	-1.845440	-2.098319	-1.778644	-0.793942	-0.233461	-4.763883	-0.051376	-0.150954	-0.051433	-0.636416	-5.899009	-0.000253																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.347716																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.204564					19.140990					-0.004666	-0.005776	-2.739735	-0.020395	-0.653267	-0.008754	-0.463111	-0.026428	-0.154102	-2.268123	-2.286216	-0.556078	-0.000007	-6.141339	-2.300441	-1.844081	-2.096500	-1.777334	-0.793448	-0.233340	-4.758510	-0.051513	-0.151208	-0.051570	-0.635318	-5.899579	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.345630																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.190734					19.141355					-0.004659	-0.005767	-2.731274	-0.020357	-0.652268	-0.008741	-0.462458	-0.026374	-0.153730	-2.262259	-2.280293	-0.555308	-0.000007	-6.122632	-2.294085	-1.840664	-2.091887	-1.774043	-0.792214	-0.233035	-4.744905	-0.051616	-0.151379	-0.051673	-0.634520	-5.900000	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.340504																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.342285					19.135177					-0.004667	-0.005778	-2.741697	-0.020403	-0.653492	-0.008757	-0.463257	-0.026439	-0.154184	-2.269438	-2.287541	-0.556251	-0.000007	-6.145934	-2.301846	-1.844877	-2.097563	-1.778099	-0.793728	-0.233407	-4.761825	-0.051297	-0.150743	-0.051354	-0.635424	-5.900369	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.346676																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.617725					19.130007					-0.004667	-0.005777	-2.740896	-0.020400	-0.653395	-0.008756	-0.463193	-0.026434	-0.154147	-2.268881	-2.286979	-0.556175	-0.000007	-6.144321	-2.301271	-1.844555	-2.097130	-1.777788	-0.793608	-0.233377	-4.760599	-0.051240	-0.150646	-0.051297	-0.635417	-5.900587	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.346170																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.278782					19.129579					-0.004666	-0.005776	-2.739810	-0.020395	-0.653264	-0.008754	-0.463107	-0.026427	-0.154097	-2.268122	-2.286215	-0.556074	-0.000007	-6.142074	-2.300492	-1.844118	-2.096544	-1.777366	-0.793447	-0.233338	-4.758908	-0.051230	-0.150635	-0.051287	-0.635225	-5.900809	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.345490																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.311390					19.128874					-0.004665	-0.005775	-2.739094	-0.020391	-0.653177	-0.008753	-0.463050	-0.026422	-0.154064	-2.267618	-2.285708	-0.556007	-0.000007	-6.140633	-2.299975	-1.843830	-2.096157	-1.777089	-0.793340	-0.233311	-4.757813	-0.051191	-0.150523	-0.051248	-0.634957	-5.901269	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.344994																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.035985					19.129315					-0.004664	-0.005773	-2.737417	-0.020384	-0.652977	-0.008750	-0.462919	-0.026411	-0.153989	-2.266476	-2.284542	-0.555853	-0.000007	-6.137075	-2.298708	-1.843153	-2.095252	-1.776437	-0.793094	-0.233251	-4.755159	-0.051224	-0.150644	-0.051282	-0.635508	-5.900529	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.344128																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		19.898289					19.129308					-0.004654	-0.005760	-2.724626	-0.020326	-0.651468	-0.008730	-0.461934	-0.026330	-0.153429	-2.257518	-2.275471	-0.554675	-0.000007	-6.108397	-2.289058	-1.837963	-2.087573	-1.771453	-0.791230	-0.232759	-4.734540	-0.051178	-0.150518	-0.051235	-0.635025	-5.901232	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.336245																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.104846					19.128709					-0.004654	-0.005761	-2.725625	-0.020330	-0.651583	-0.008732	-0.462009	-0.026336	-0.153471	-2.258218	-2.276177	-0.554770	-0.000007	-6.110783	-2.289809	-1.838376	-2.088227	-1.771849	-0.791373	-0.232797	-4.736219	-0.051217	-0.150617	-0.051274	-0.635287	-5.900792	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.336938																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.380239					19.127357					-0.004669	-0.005781	-2.744711	-0.020416	-0.653836	-0.008761	-0.463479	-0.026457	-0.154307	-2.271453	-2.289571	-0.556513	-0.000007	-6.153624	-2.304055	-1.846135	-2.099234	-1.779306	-0.794157	-0.233508	-4.767266	-0.051235	-0.150629	-0.051292	-0.634968	-5.901063	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.348386																																																							0.000000	
