Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-24.306870									-0.000105			-0.004965							-0.000131					-0.000009						-0.000081	-0.000069		-0.000039		-0.000022								-0.041597					-0.000000								-2.282839							-0.000000				-0.000039		-0.000007								-0.000019	5.329277		0.000003	0.000011	0.000013	0.000010																																																									-0.000826	21.308305																			0.000000	
 1 	 2							0.000000				0.000000																																																			-24.306870									-0.000105			-0.004965							-0.000130					-0.000009						-0.000086	-0.000068		-0.000040		-0.000022								-0.016653					-0.000000								-2.282841							-0.000000				-0.000040		-0.000007								-0.000020	5.329279		0.000003	0.000010	0.000013	0.000010																																																									-0.000852	21.283392																			0.000000	
 1 	 3							0.000000				0.000000																																																			-24.306869									-0.000104			-0.004964							-0.000130					-0.000010						-0.000087	-0.000068		-0.000039		-0.000022								-0.008291					-0.000000								-2.282838							-0.000000				-0.000039		-0.000007								-0.000020	5.329279		0.000003	0.000010	0.000013	0.000010																																																									-0.000844	21.275018																			0.000000	
 1 	 4							0.000000				0.000000																																																			-24.306869									-0.000104			-0.004961							-0.000131					-0.000010						-0.000086	-0.000068		-0.000038		-0.000024								-0.099917					-0.000000								-2.282840							-0.000000				-0.000039		-0.000007								-0.000019	5.329276		0.000003	0.000010	0.000013	0.000010																																																									-0.000813	21.366612																			0.000000	
 1 	 5							0.000000				0.000000																																																			-24.306869									-0.000104			-0.004960							-0.000131					-0.000010						-0.000084	-0.000068		-0.000038		-0.000024								-0.266446					-0.000000								-2.282839							-0.000000				-0.000038		-0.000007								-0.000019	5.329276		0.000003	0.000010	0.000013	0.000010																																																									-0.000852	21.533175																			0.000000	
 1 	 6							0.000000				0.000000																																																			-24.306869									-0.000104			-0.004960							-0.000131					-0.000010						-0.000086	-0.000068		-0.000038		-0.000025								-0.666116					-0.000001								-2.282838							-0.000000				-0.000038		-0.000007								-0.000019	5.329276		0.000003	0.000010	0.000013	0.000010																																																									-0.000893	21.932887																			0.000000	
 1 	 7							0.000000				0.000000																																																			-24.306869									-0.000104			-0.004960							-0.000131					-0.000010						-0.000087	-0.000067		-0.000038		-0.000025								-1.290422					-0.000001								-2.282837							-0.000000				-0.000038		-0.000007								-0.000019	5.329276		0.000003	0.000010	0.000013	0.000010																																																									-0.001125	22.557428																			0.000000	
 1 	 8							0.000000				0.000000																																																			-24.306871									-0.000103			-0.004960							-0.000131					-0.000010						-0.000088	-0.000067		-0.000037		-0.000025								-1.123915					-0.000001								-2.282838							-0.000000				-0.000038		-0.000007								-0.000019	5.329277		0.000003	0.000010	0.000013	0.000010																																																									-0.001169	22.390964																			0.000000	
 1 	 9							0.000000				0.000000																																																			-24.306869									-0.000103			-0.004960							-0.000131					-0.000010						-0.000092	-0.000067		-0.000037		-0.000026								-1.040664					-0.000001								-2.282838							-0.000000				-0.000038		-0.000007								-0.000019	5.329277		0.000003	0.000011	0.000013	0.000010																																																									-0.000912	22.307461																			0.000000	
 1 	 10							0.000000				0.000000																																																			-24.306873									-0.000103			-0.004960							-0.000131					-0.000010						-0.000090	-0.000067		-0.000037		-0.000026								-1.165547					-0.000001								-2.282838							-0.000000				-0.000038		-0.000007								-0.000019	5.329277		0.000003	0.000010	0.000013	0.000010																																																									-0.000923	22.432355																			0.000000	
 1 	 11							0.000000				0.000000																																																			-24.306873									-0.000103			-0.004960							-0.000131					-0.000009						-0.000090	-0.000066		-0.000037		-0.000027								-1.332047					-0.000001								-2.282838							-0.000000				-0.000038		-0.000007								-0.000019	5.329277		0.000003	0.000010	0.000013	0.000010																																																									-0.000885	22.598819																			0.000000	
 1 	 12							0.000000				0.000000																																																			-11.336469									-0.000089			-0.004853							-0.000097					-0.000010						-0.000091	-0.000013		-0.000015		-0.000027								-1.465256					-0.000001								-2.282840							-0.000000				-0.000039		-0.000011								-0.000019	5.329261		0.000003	0.000009	0.000013	0.000010																																																									-0.001115	9.761648																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000039							-0.000016					-0.000012						-0.000093	-0.000007		-0.000006		-0.000029								-1.332047					-0.000001								-2.282902							-0.000000				-0.000043		-0.000017								-0.000030	5.328976		0.000004	0.000008	0.000014	0.000010																																																									-1.714501	0.000765																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000038							-0.000016					-0.000013						-0.000094	-0.000007		-0.000006		-0.000029								-1.348700					-0.000001								-2.282902							-0.000000				-0.000043		-0.000017								-0.000031	5.328986		0.000004	0.000008	0.000014	0.000010																																																									-1.697849	0.000759																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000039							-0.000016					-0.000012						-0.000095	-0.000007		-0.000006		-0.000030								-1.515208					-0.000001								-2.282902							-0.000000				-0.000043		-0.000017								-0.000030	5.328985		0.000004	0.000008	0.000014	0.000010																																																									-1.531336	0.000753																			0.000000	
 1 	 16							0.000000				0.000000																																																			-12.268203									-0.000088			-0.004856							-0.000091					-0.000010						-0.000095	-0.000012		-0.000014		-0.000030								-1.581812					-0.000001								-2.282840							-0.000000				-0.000038		-0.000011								-0.000019	5.329259		0.000003	0.000008	0.000013	0.000010																																																									-0.001362	10.810191																			0.000000	
