Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	6.967504	0.000025				-6.334112																	0.000002																																																																-43948.545120	43948.904392							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	6.964550	0.000026				-6.334117																	0.000002																																																																-43969.414863	43969.777093							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.973378	0.000026				-6.334123																	0.000002																																																																-43745.834953	43746.188362							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.957389	0.000025				-6.334101																	0.000002																																																																-41383.144621	41383.513998							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.956377	0.000025				-6.334092																	0.000002																																																																-40553.396315	40553.766695							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.956026	0.000025				-6.334092																	0.000002																																																																-40681.747431	40682.118162							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.954016	0.000025				-6.334092																	0.000002																																																																-40921.710306	40922.083047							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.957311	0.000025				-6.334092																	0.000002																																																																-41094.828754	41095.198200							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.955796	0.000025				-6.334092																	0.000002																																																																-41208.946331	41209.317292							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.956156	0.000025				-6.334092																	0.000002																																																																-41304.774198	41305.144799							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.955532	0.000025				-6.334092																	0.000002																																																																-41358.394597	41358.765821							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000014	6.956898	0.000025				-6.333533																	0.000002																																																																-41384.682624	41385.051924							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000014	7.332804	0.000028				-6.282779																	0.000002																																																																-41402.687293	41402.629931							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.332810	0.000028				-6.282132																	0.000002																																																																-41415.884711	41415.826696							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000014	7.332803	0.000028				-6.282783																	0.000002																																																																-41410.394323	41410.336966							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.956108	0.000025				-6.333540																	0.000002																																																																-41404.894630	41405.264727							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.957669	0.000025				-6.334095																	0.000002																																																																-41368.930326	41369.299416							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.957742	0.000025				-6.334096																	0.000002																																																																-41332.335545	41332.704563							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.957656	0.000025				-6.334095																	0.000002																																																																-41250.961066	41251.330169							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.956938	0.000025				-6.334094																	0.000002																																																																-41108.494491	41108.864311							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.958013	0.000025				-6.334094																	0.000002																																																																-40971.435869	40971.804615							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.958464	0.000025				-6.334094																	0.000002																																																																-40784.476008	40784.844302							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	6.960440	0.000025				-6.334101																	0.000002																																																																-40708.295101	40708.661426							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	6.966365	0.000025				-6.334109																	0.000002																																																																-41271.132035	41271.492442							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.930418	0.000026				-6.333287																	0.000002																																																																-43962.823236	43963.218770							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000017	6.927238	0.000026				-6.333326																	0.000002																																																																-43871.448185	43871.846938							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	6.940919	0.000027				-6.333331																	0.000002																																																																-43665.046788	43665.431865							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	6.918563	0.000026				-6.333346																	0.000002																																																																-41414.832868	41415.240316							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	6.914333	0.000026				-6.333362																	0.000002																																																																-40720.202055	40720.613749							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.912959	0.000026				-6.333370																	0.000002																																																																-40789.465547	40789.878622							-0.992694	
