Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000063																									-0.000008																																																													-40256.055292	40260.398283									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000063																									-0.000008																																																													-40254.757463	40259.100454									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000063																									-0.000008																																																													-40253.277279	40257.620270									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000062																									-0.000008																																																													-40258.114911	40262.457903									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000060																									-0.000008																																																													-40295.085062	40299.428056									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000058																									-0.000008																																																													-40457.339646	40461.682642									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000005																																																													-40111.727888	40110.385472									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.685460																									-0.000005																																																													-39839.109783	39837.767367									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000006																																																													-38879.451352	38878.108937									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40128.232646	40126.890229									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40198.660422	40197.318005									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40279.007931	40277.665513									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.685462																									-0.000004																																																													-40282.964006	40281.621588									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40270.128961	40268.786543									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40285.695082	40284.352664									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40289.797717	40288.455300									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40291.898620	40290.556203									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.685462																									-0.000004																																																													-40275.781622	40274.439203									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.685462																									-0.000004																																																													-40286.673539	40285.331120									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40286.151219	40284.808801									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.685464																									-0.000004																																																													-40027.476960	40026.134539									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.685463																									-0.000004																																																													-39967.613449	39966.271029									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.685463																									-0.000004																																																													-39860.034021	39858.691601									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.685463																									-0.000004																																																													-40109.761203	40108.418784									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-40282.532330	40281.189913									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.685460																									-0.000004																																																													-40274.397021	40273.054604									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.685460																									-0.000004																																																													-40226.757836	40225.415420									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.685460																									-0.000004																																																													-40194.417470	40193.075054									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.685459																									-0.000004																																																													-40208.574796	40207.232381									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.685457																									-0.000005																																																													-40509.763576	40508.421163									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000277																									-0.000007																																																													-40133.306534	40137.649306									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000270																									-0.000007																																																													-39770.347225	39774.690003									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000267																									-0.000007																																																													-39332.459471	39336.802252									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000287																									-0.000007																																																													-40107.967278	40112.310039									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000274																									-0.000007																																																													-40173.231761	40177.574535									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000261																									-0.000006																																																													-40218.814180	40223.156967									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000249																									-0.000006																																																													-40253.972270	40258.315069									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000248																									-0.000006																																																													-40257.228574	40261.571374									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000333																									-0.000006																																																													-40276.921574	40281.264290									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000391																									-0.000006																																																													-40280.327209	40284.669866									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.685448																									-0.000006																																																													-40282.841903	40281.499501									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.685448																									-0.000006																																																													-40276.848814	40275.506412									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.685447																									-0.000006																																																													-40284.843895	40283.501495									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.685447																									-0.000006																																																													-40285.837162	40284.494762									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.685448																									-0.000006																																																													-40278.661154	40277.318754									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.685450																									-0.000006																																																													-40274.420517	40273.078114									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.685446																									-0.000006																																																													-40271.290194	40269.947795									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.685357																									-0.000006																																																													-40276.685904	40275.343594									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000395																									-0.000006																																																													-40257.648610	40261.991263									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000330																									-0.000006																																																													-40221.765650	40226.108368									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000329																									-0.000007																																																													-40168.554710	40172.897428									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000326																									-0.000007																																																													-40107.344009	40111.686730									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000316																									-0.000007																																																													-40090.514143	40094.856874									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000309																									-0.000007																																																													-40328.172590	40332.515329									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.685268																									-0.000007																																																													-40594.562576	40593.220356									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															3.920890																									-0.000007																																																													-40129.622489	40130.044648									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000374																									-0.000007																																																													-42593.338955	42597.681630									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000265																									-0.000007																																																													-40173.742734	40178.085518									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000266																									-0.000007																																																													-40255.714818	40260.057601									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000266																									-0.000007																																																													-40290.157196	40294.499978									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000262																									-0.000007																																																													-43210.146028	43214.488814									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000269																									-0.000007																																																													-40238.739988	40243.082767									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000303																									-0.000007																																																													-40257.639737	40261.982482									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.685437																									-0.000006																																																													-40222.462175	40221.119786									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.685451																									-0.000006																																																													-40169.466410	40168.124006									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.685453																									-0.000006																																																													-40098.169794	40096.827389									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.685452																									-0.000006																																																													-40115.071922	40113.729517									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.685452																									-0.000006																																																													-40148.477105	40147.134700									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.685453																									-0.000006																																																													-43495.277775	43493.935370									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.685453																									-0.000006																																																													-43191.717360	43190.374954									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.685452																									-0.000006																																																													-43289.911872	43288.569467									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.685442																									-0.000006																																																													-43840.835163	43839.492770									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.685438																									-0.000006																																																													-43310.753884	43309.411494									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.685435																									-0.000007																																																													-43198.301612	43196.959225									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.685427																									-0.000007																																																													-43141.284575	43139.942197									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.685417																									-0.000007																																																													-43088.084412	43086.742043									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.685387																									-0.000007																																																													-43498.239368	43496.897029									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.685249																									-0.000007																																																													-42651.998282	42650.656082									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.685454																									-0.000004																																																													-42512.136599	42510.794188									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.685453																									-0.000004																																																													-42461.273515	42459.931105									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.685453																									-0.000004																																																													-42275.079872	42273.737462									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.685453																									-0.000004																																																													-42905.388984	42904.046575									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.685453																									-0.000004																																																													-43015.253720	43013.911310									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.685454																									-0.000004																																																													-43141.360989	43140.018578									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.685325																									-0.000004																																																													-43114.570488	43113.228207									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.685461																									-0.000004																																																													-43085.952375	43084.609957									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.685462																									-0.000004																																																													-43138.642330	43137.299912									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.685462																									-0.000004																																																													-43117.197770	43115.855352									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.685464																									-0.000004																																																													-43091.134328	43089.791908									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.685466																									-0.000004																																																													-42885.798008	42884.455584									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.685466																									-0.000004																																																													-43020.337592	43018.995169									-4.343037	
