Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.123562	0.000286	0.021752	0.000001	0.014384	0.000918	0.002207	0.000004	0.000004	0.000002	0.000001	0.065237	0.024072	0.020745	0.183331	0.054248	0.008812	0.002297	0.118230	0.012034	0.011195	0.008978	0.073924	0.065444	0.000021																																																								5.159311																																												6.745661							-12.803154																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000088	0.000081	0.123404	0.000286	0.021734	0.000001	0.014373	0.000917	0.002206	0.000004	0.000004	0.000002	0.000001	0.065155	0.024051	0.020721	0.183184	0.054179	0.008805	0.002296	0.118064	0.012036	0.011181	0.008979	0.073725	0.065466	0.000021																																																								5.159311																																												6.745661							-12.802260																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123005	0.000286	0.021690	0.000001	0.014345	0.000916	0.002202	0.000004	0.000004	0.000002	0.000001	0.064947	0.024000	0.020663	0.182811	0.054006	0.008787	0.002292	0.117646	0.012035	0.011181	0.008979	0.073605	0.065478	0.000021																																																								5.159311																																												6.745661							-12.800372																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000088	0.000081	0.123495	0.000286	0.021744	0.000001	0.014379	0.000918	0.002206	0.000004	0.000004	0.000002	0.000001	0.065202	0.024063	0.020735	0.183269	0.054218	0.008809	0.002296	0.118161	0.012030	0.011187	0.008975	0.073859	0.065452	0.000021																																																								5.159311																																												6.745661							-12.802783																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000088	0.000081	0.123453	0.000286	0.021739	0.000001	0.014376	0.000918	0.002206	0.000004	0.000004	0.000002	0.000001	0.065180	0.024058	0.020729	0.183230	0.054200	0.008807	0.002296	0.118117	0.012033	0.011195	0.008977	0.073915	0.065445	0.000021																																																								5.159311																																												6.745661							-12.802658																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000088	0.000081	0.123401	0.000286	0.021733	0.000001	0.014372	0.000917	0.002206	0.000004	0.000004	0.000002	0.000001	0.065153	0.024051	0.020721	0.183182	0.054178	0.008805	0.002296	0.118063	0.012032	0.011195	0.008976	0.073899	0.065446	0.000021																																																								5.159311																																												6.745661							-12.802409																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123371	0.000286	0.021730	0.000001	0.014370	0.000917	0.002205	0.000004	0.000004	0.000002	0.000001	0.065138	0.024047	0.020716	0.183155	0.054165	0.008803	0.002295	0.118033	0.012028	0.011191	0.008974	0.073872	0.065450	0.000021																																																								5.159311																																												6.745661							-12.802245																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123296	0.000286	0.021722	0.000001	0.014365	0.000917	0.002205	0.000004	0.000004	0.000002	0.000001	0.065098	0.024037	0.020705	0.183084	0.054132	0.008800	0.002295	0.117954	0.012035	0.011198	0.008977	0.073911	0.065444	0.000021																																																								5.159311																																												6.745661							-12.801958																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122772	0.000286	0.021654	0.000001	0.014322	0.000916	0.002200	0.000004	0.000004	0.000002	0.000001	0.064785	0.023959	0.020628	0.182502	0.053869	0.008773	0.002289	0.117329	0.012030	0.011193	0.008975	0.073870	0.065450	0.000021																																																								5.159311																																												6.745661							-12.799298																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122805	0.000286	0.021659	0.000001	0.014325	0.000916	0.002200	0.000004	0.000004	0.000002	0.000001	0.064807	0.023965	0.020633	0.182547	0.053888	0.008775	0.002290	0.117376	0.012033	0.011197	0.008976	0.073903	0.065445	0.000021																																																								5.159311																																												6.745661							-12.799524																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.123639	0.000286	0.021759	0.000001	0.014389	0.000918	0.002208	0.000004	0.000004	0.000002	0.000001	0.065276	0.024084	0.020756	0.183404	0.054280	0.008815	0.002298	0.118316	0.012034	0.011198	0.008977	0.073917	0.065444	0.000021																																																								5.159311																																												6.745661							-12.803497																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.123624	0.000286	0.021758	0.000001	0.014388	0.000918	0.002207	0.000004	0.000004	0.000002	0.000001	0.065269	0.024081	0.020754	0.183391	0.054274	0.008814	0.002298	0.118302	0.012022	0.011161	0.008971	0.073272	0.060575	0.000021																																																								5.159311																																												6.745661							-12.797863																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122769	0.000286	0.021653	0.000001	0.014321	0.000916	0.002200	0.000004	0.000004	0.000002	0.000001	0.064783	0.023958	0.020627	0.182498	0.053866	0.008772	0.002289	0.117327	0.012038	0.011199	0.008980	0.073915	0.065435	0.000021																																																								5.159311																																												6.745661							-12.799330																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.122714	0.000285	0.021645	0.000001	0.014316	0.000915	0.002199	0.000004	0.000004	0.000002	0.000001	0.064747	0.023948	0.020619	0.182424	0.053834	0.008769	0.002288	0.117253	0.012045	0.011204	0.008985	0.073895	0.065438	0.000021																																																								5.159311																																												6.745661							-12.799023																																																							0.000000	
