Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-51.192898									-0.000050			-0.000010							-0.000154					-0.000011						-0.000519	-0.000086		-0.000036		-0.000031								-0.324463					-0.000000								-2.282670							-0.000000				-0.000011		-0.000005								-0.000015	9.826752		0.000007	0.000009	0.002008	0.000012																																																									-0.000440	43.972609																			0.000000	
 1 	 2							0.000000				0.000000																																																			-51.192897									-0.000050			-0.000010							-0.000154					-0.000011						-0.000519	-0.000086		-0.000036		-0.000032								-0.129896					-0.000000								-2.282679							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000008	0.002120	0.000013																																																									-0.000443	43.777943																			0.000000	
 1 	 3							0.000000				0.000000																																																			-51.192897									-0.000049			-0.000009							-0.000154					-0.000011						-0.000519	-0.000086		-0.000035		-0.000032								-0.064671					-0.000000								-2.282674							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000008	0.001829	0.000013																																																									-0.000443	43.713004																			0.000000	
 1 	 4							0.000000				0.000000																																																			-51.192898									-0.000049			-0.000010							-0.000154					-0.000011						-0.000519	-0.000087		-0.000035		-0.000034								-0.779374					-0.000000								-2.282667							-0.000000				-0.000011		-0.000005								-0.000015	9.826752		0.000007	0.000009	0.002041	0.000012																																																									-0.000437	44.427484																			0.000000	
 1 	 5							0.000000				0.000000																																																			-51.192898									-0.000049			-0.000010							-0.000154					-0.000011						-0.000520	-0.000087		-0.000035		-0.000035								-2.078331					-0.000000								-2.282668							-0.000000				-0.000011		-0.000005								-0.000015	9.826752		0.000007	0.000009	0.002061	0.000012																																																									-0.000444	45.726430																			0.000000	
 1 	 6							0.000000				0.000000																																																			-51.192898									-0.000049			-0.000010							-0.000154					-0.000011						-0.000520	-0.000087		-0.000035		-0.000035								-5.195827					-0.000001								-2.282667							-0.000000				-0.000011		-0.000005								-0.000014	9.826752		0.000007	0.000009	0.002072	0.000012																																																									-0.000447	48.843918																			0.000000	
 1 	 7							0.000000				0.000000																																																			-51.192898									-0.000049			-0.000010							-0.000154					-0.000011						-0.000520	-0.000087		-0.000035		-0.000036								-10.065533					-0.000002								-2.282667							-0.000000				-0.000011		-0.000005								-0.000014	9.826752		0.000007	0.000009	0.002062	0.000012																																																									-0.000454	53.713643																			0.000000	
 1 	 8							0.000000				0.000000																																																			-51.192898									-0.000049			-0.000010							-0.000154					-0.000011						-0.000520	-0.000086		-0.000035		-0.000037								-8.766742					-0.000002								-2.282667							-0.000000				-0.000011		-0.000005								-0.000014	9.826752		0.000007	0.000009	0.002109	0.000012																																																									-0.000454	52.414806																			0.000000	
 1 	 9							0.000000				0.000000																																																			-51.192897									-0.000049			-0.000010							-0.000154					-0.000011						-0.000520	-0.000086		-0.000035		-0.000038								-8.117374					-0.000002								-2.282667							-0.000000				-0.000011		-0.000005								-0.000015	9.826752		0.000007	0.000008	0.002069	0.000012																																																									-0.000448	51.765473																			0.000000	
 1 	 10							0.000000				0.000000																																																			-51.192869									-0.000049			-0.000010							-0.000154					-0.000011						-0.000520	-0.000086		-0.000035		-0.000039								-9.091481					-0.000002								-2.282667							-0.000000				-0.000011		-0.000005								-0.000015	9.826752		0.000007	0.000009	0.002063	0.000012																																																									-0.000449	52.739560																			0.000000	
 1 	 11							0.000000				0.000000																																																			-51.192899									-0.000049			-0.000010							-0.000150					-0.000011						-0.000520	-0.000086		-0.000035		-0.000040								-10.390217					-0.000002								-2.282667							-0.000000				-0.000011		-0.000005								-0.000015	9.826752		0.000007	0.000009	0.002043	0.000012																																																									-0.000447	54.038339																			0.000000	
 1 	 12							0.000000				0.000000																																																			-29.173744									-0.000024			-0.000010							-0.000121					-0.000011						-0.000520	-0.000060		-0.000016		-0.000041								-11.429272					-0.000002								-2.282667							-0.000000				-0.000011		-0.000007								-0.000015	9.826731		0.000007	0.000008	0.002028	0.000012																																																									-0.000444	33.058175																			0.000000	
 1 	 13							0.000000				0.000000																																																			-1.096998									-0.000026			-0.000010							-0.000108					-0.000011						-0.000520	-0.000063		-0.000017		-0.000042								-10.390217					-0.000002								-2.282679							-0.000000				-0.000011		-0.000006								-0.000015	9.826714		0.000007	0.000008	0.001513	0.000012																																																									-0.000492	3.942960																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000013					-0.000011						-0.000520	-0.000011		-0.000007		-0.000043								-10.520112					-0.000002								-2.282679							-0.000000				-0.000011		-0.000008								-0.000015	9.826652		0.000008	0.000008	0.001510	0.000012																																																									-0.000491	2.975755																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.073207									-0.000035			-0.000010							-0.000101					-0.000011						-0.000520	-0.000068		-0.000023		-0.000044								-11.818903					-0.000002								-2.282673							-0.000000				-0.000011		-0.000006								-0.000015	9.826750		0.000007	0.000008	0.001632	0.000012																																																									-0.000460	4.347678																			0.000000	
 1 	 16							0.000000				0.000000																																																			-31.264989									-0.000024			-0.000010							-0.000121					-0.000011						-0.000520	-0.000060		-0.000016		-0.000046								-12.338431					-0.000002								-2.282667							-0.000000				-0.000011		-0.000007								-0.000015	9.826731		0.000008	0.000006	0.002062	0.000012																																																									-0.000446	36.058554																			0.000000	
